1931,model_baseline,pooled,market,sample_baseline,37,1,,,,0.011985,0.03566,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,38,1,,,,0.038344,0.034349,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,39,1,,,,0.055453,0.030752,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,40,1,,,,0.075576,0.029739,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,41,1,,,,0.0726,0.044482,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,42,1,,,,0.063065,0.056361,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,43,1,,,,0.070455,0.039219,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,44,1,,,,0.055221,0.050027,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,45,1,,,,0.093336,0.031772,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,46,1,,,,0.071806,0.041308,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,47,1,,,,0.065992,0.026223,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,48,1,,,,0.5246,0.044173,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,49,1,,,,0.067445,0.023421,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,50,1,,,,0.06726,0.014558,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,51,1,,,,0.099215,0.0031005,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,52,1,,,,0.11307,0.017443,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,53,1,,,,0.10382,0.0085189,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,54,1,,,,0.1156,3.8046e-06,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,55,1,,,,0.13662,0.0065489,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,56,1,,,,0.16111,4.2225e-06,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,57,1,,,,0.20478,0.0044189,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,58,1,,,,0.28218,3.2569e-07,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,59,1,,,,0.33635,7.2723e-06,0.21011,,,,,,,,,,,
1931,model_baseline,pooled,market,sample_baseline,60,1,,,,0.33635,7.2723e-06,0.21011,,,,,,,,,,,
