19251964,model_baseline,pooled,disposable(family),bssample_56,26,0.85,0.03236,,,0.080536,0.058411,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,27,0.85,0.03236,,,0.063081,0.045942,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,28,0.85,0.03236,,,0.060204,0.037462,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,29,0.85,0.03236,,,0.051973,0.029722,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,30,0.85,0.03236,,,0.043876,0.024446,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,31,0.85,0.03236,,,0.040981,0.021211,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,32,0.85,0.03236,,,0.038626,0.018192,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,33,0.85,0.03236,,,0.038026,0.015315,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,34,0.85,0.03236,,,0.037916,0.013526,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,35,0.85,0.03236,,,0.037709,0.012061,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,36,0.85,0.03236,,,0.037635,0.01167,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,37,0.85,0.03236,,,0.03549,0.013672,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,38,0.85,0.03236,,,0.035278,0.012032,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,39,0.85,0.03236,,,0.033293,0.012032,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,40,0.85,0.03236,,,0.032079,0.012103,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,41,0.85,0.03236,,,0.030866,0.010805,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,42,0.85,0.03236,,,0.031442,0.011702,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,43,0.85,0.03236,,,0.03131,0.011247,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,44,0.85,0.03236,,,0.031319,0.011105,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,45,0.85,0.03236,,,0.03302,0.0093511,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,46,0.85,0.03236,,,0.032902,0.0087156,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,47,0.85,0.03236,,,0.032802,0.0097691,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,48,0.85,0.03236,,,0.035641,0.0084503,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,49,0.85,0.03236,,,0.034402,0.0087778,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,50,0.85,0.03236,,,0.035064,0.0085806,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,51,0.85,0.03236,,,0.037381,0.0068003,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,52,0.85,0.03236,,,0.039743,0.0070111,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,53,0.85,0.03236,,,0.03623,0.0069052,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,54,0.85,0.03236,,,0.037653,0.0062546,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,55,0.85,0.03236,,,0.039463,0.0065457,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,56,0.85,0.03236,,,0.042127,0.0055473,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,57,0.85,0.03236,,,0.049999,0.0029319,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,58,0.85,0.03236,,,0.061965,0.0027198,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,59,0.85,0.03236,,,0.061476,0.0093091,0.25124,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_56,60,0.85,0.03236,,,0.061476,0.0093091,0.25124,,,,,,,,,,,
