19251964,model_baseline,highskill,market,bssample_38,26,0.97,0.00010107,,,0.25282,0.22337,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,27,0.97,0.00010107,,,0.20952,0.1615,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,28,0.97,0.00010107,,,0.1867,0.10803,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,29,0.97,0.00010107,,,0.14791,0.07908,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,30,0.97,0.00010107,,,0.1318,0.055794,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,31,0.97,0.00010107,,,0.10792,0.045112,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,32,0.97,0.00010107,,,0.08691,0.040909,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,33,0.97,0.00010107,,,0.078841,0.028166,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,34,0.97,0.00010107,,,0.068575,0.027641,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,35,0.97,0.00010107,,,0.062318,0.026597,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,36,0.97,0.00010107,,,0.059843,0.02399,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,37,0.97,0.00010107,,,0.055005,0.022356,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,38,0.97,0.00010107,,,0.053895,0.025312,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,39,0.97,0.00010107,,,0.054846,0.02011,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,40,0.97,0.00010107,,,0.049337,0.025171,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,41,0.97,0.00010107,,,0.045867,0.022835,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,42,0.97,0.00010107,,,0.044715,0.026474,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,43,0.97,0.00010107,,,0.046775,0.021857,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,44,0.97,0.00010107,,,0.046159,0.023479,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,45,0.97,0.00010107,,,0.056269,0.017872,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,46,0.97,0.00010107,,,0.05578,0.01708,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,47,0.97,0.00010107,,,0.053133,0.017151,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,48,0.97,0.00010107,,,0.053526,0.01798,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,49,0.97,0.00010107,,,0.056581,0.019551,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,50,0.97,0.00010107,,,0.05447,0.02361,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,51,0.97,0.00010107,,,0.053596,0.021646,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,52,0.97,0.00010107,,,0.058621,0.019058,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,53,0.97,0.00010107,,,0.067067,0.019526,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,54,0.97,0.00010107,,,0.067488,0.016102,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,55,0.97,0.00010107,,,0.085125,0.010389,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,56,0.97,0.00010107,,,0.087682,0.0094093,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,57,0.97,0.00010107,,,0.10759,0.0049226,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,58,0.97,0.00010107,,,0.14476,1.4144e-06,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,59,0.97,0.00010107,,,0.16478,0.0090602,0.288,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_38,60,0.97,0.00010107,,,0.16478,0.0090602,0.288,,,,,,,,,,,
