19251964,model_baseline,pooled,market,bssample_42,26,1,,,,0.16741,0.11291,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,27,1,,,,0.13352,0.098032,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,28,1,,,,0.14558,0.078381,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,29,1,,,,0.12769,0.066424,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,30,1,,,,0.11564,0.058648,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,31,1,,,,0.10512,0.050816,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,32,1,,,,0.097443,0.047536,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,33,1,,,,0.096292,0.043602,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,34,1,,,,0.094185,0.042749,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,35,1,,,,0.090304,0.040045,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,36,1,,,,0.094232,0.036517,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,37,1,,,,0.090794,0.039823,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,38,1,,,,0.093174,0.035631,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,39,1,,,,0.091365,0.037187,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,40,1,,,,0.091866,0.036109,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,41,1,,,,0.086572,0.03478,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,42,1,,,,0.086673,0.033195,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,43,1,,,,0.090391,0.032767,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,44,1,,,,0.093414,0.031629,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,45,1,,,,0.098673,0.02965,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,46,1,,,,0.09981,0.02995,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,47,1,,,,0.10114,0.027371,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,48,1,,,,0.10612,0.026021,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,49,1,,,,0.10814,0.024967,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,50,1,,,,0.1159,0.023046,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,51,1,,,,0.12349,0.018511,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,52,1,,,,0.1331,0.017048,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,53,1,,,,0.15031,0.014169,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,54,1,,,,0.15464,0.012167,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,55,1,,,,0.15997,0.0038585,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,56,1,,,,0.18401,0.0050901,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,57,1,,,,0.20283,3.1602e-06,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,58,1,,,,0.2595,7.755e-07,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,59,1,,,,0.28977,7.1012e-06,0.26825,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_42,60,1,,,,0.28977,7.1012e-06,0.26825,,,,,,,,,,,
