19251964,model_baseline,highskill,market,bssample_67,26,0.97,0.00010213,,,0.27232,0.20187,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,27,0.97,0.00010213,,,0.20981,0.16852,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,28,0.97,0.00010213,,,0.18799,0.10832,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,29,0.97,0.00010213,,,0.14784,0.080629,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,30,0.97,0.00010213,,,0.1283,0.0581,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,31,0.97,0.00010213,,,0.10629,0.044941,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,32,0.97,0.00010213,,,0.079671,0.039534,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,33,0.97,0.00010213,,,0.071568,0.030082,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,34,0.97,0.00010213,,,0.066942,0.028677,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,35,0.97,0.00010213,,,0.063139,0.025545,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,36,0.97,0.00010213,,,0.05489,0.02674,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,37,0.97,0.00010213,,,0.05358,0.023945,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,38,0.97,0.00010213,,,0.04948,0.024227,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,39,0.97,0.00010213,,,0.053414,0.019702,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,40,0.97,0.00010213,,,0.051269,0.022795,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,41,0.97,0.00010213,,,0.048318,0.022435,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,42,0.97,0.00010213,,,0.048181,0.02335,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,43,0.97,0.00010213,,,0.047527,0.01878,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,44,0.97,0.00010213,,,0.051637,0.019757,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,45,0.97,0.00010213,,,0.059896,0.020392,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,46,0.97,0.00010213,,,0.055947,0.017692,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,47,0.97,0.00010213,,,0.047722,0.017576,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,48,0.97,0.00010213,,,0.052234,0.01878,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,49,0.97,0.00010213,,,0.059558,0.02018,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,50,0.97,0.00010213,,,0.058318,0.026737,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,51,0.97,0.00010213,,,0.054642,0.01959,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,52,0.97,0.00010213,,,0.063463,0.020213,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,53,0.97,0.00010213,,,0.057402,0.024003,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,54,0.97,0.00010213,,,0.073029,0.014242,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,55,0.97,0.00010213,,,0.081502,0.010595,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,56,0.97,0.00010213,,,0.095653,0.0082161,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,57,0.97,0.00010213,,,0.11181,1.9476e-05,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,58,0.97,0.00010213,,,0.14506,1.5714e-06,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,59,0.97,0.00010213,,,0.15781,0.012299,0.29255,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_67,60,0.97,0.00010213,,,0.15781,0.012299,0.29255,,,,,,,,,,,
