1929,model_baseline,highskill,disposable,sample_baseline,39,1,,,,0.013285,0.0013076,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,40,1,,,,0.013953,0.00094301,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,41,1,,,,0.019741,0.002475,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,42,1,,,,0.018811,0.0044567,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,43,1,,,,0.013512,0.0052802,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,44,1,,,,0.014039,0.00046293,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,45,1,,,,0.024342,0.00058105,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,46,1,,,,0.014162,0.00015875,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,47,1,,,,0.02991,0.0008883,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,48,1,,,,0.02099,0.0089153,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,49,1,,,,0.012572,2.1079e-05,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,50,1,,,,0.016347,0.0065741,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,51,1,,,,0.029067,2.8066e-06,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,52,1,,,,0.02545,0.0017181,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,53,1,,,,0.03318,0.0043184,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,54,1,,,,0.021438,0.0011214,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,55,1,,,,0.018878,0.001357,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,56,1,,,,0.013947,0.014618,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,57,1,,,,0.027915,2.0963e-06,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,58,1,,,,0.044219,3.4518e-07,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,59,1,,,,0.065462,0.013882,-0.31576,,,,,,,,,,,
1929,model_baseline,highskill,disposable,sample_baseline,60,1,,,,0.065462,0.013882,-0.31576,,,,,,,,,,,
