19251964,model_baseline,mediumskill,disposable,bssample_28,26,0.89,0.030371,,,0.069302,0.038563,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,27,0.89,0.030371,,,0.051476,0.031799,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,28,0.89,0.030371,,,0.049061,0.028254,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,29,0.89,0.030371,,,0.046794,0.022697,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,30,0.89,0.030371,,,0.041988,0.017845,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,31,0.89,0.030371,,,0.041604,0.017569,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,32,0.89,0.030371,,,0.03935,0.015847,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,33,0.89,0.030371,,,0.038713,0.01539,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,34,0.89,0.030371,,,0.03853,0.013667,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,35,0.89,0.030371,,,0.039544,0.011864,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,36,0.89,0.030371,,,0.041783,0.011929,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,37,0.89,0.030371,,,0.038834,0.016299,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,38,0.89,0.030371,,,0.035712,0.014808,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,39,0.89,0.030371,,,0.036594,0.012942,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,40,0.89,0.030371,,,0.03907,0.013829,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,41,0.89,0.030371,,,0.037549,0.012762,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,42,0.89,0.030371,,,0.037052,0.013913,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,43,0.89,0.030371,,,0.037035,0.014188,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,44,0.89,0.030371,,,0.037581,0.01389,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,45,0.89,0.030371,,,0.042182,0.013211,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,46,0.89,0.030371,,,0.041198,0.012229,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,47,0.89,0.030371,,,0.044824,0.013576,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,48,0.89,0.030371,,,0.043252,0.01539,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,49,0.89,0.030371,,,0.044528,0.016083,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,50,0.89,0.030371,,,0.047074,0.014514,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,51,0.89,0.030371,,,0.05442,0.011593,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,52,0.89,0.030371,,,0.053294,0.011441,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,53,0.89,0.030371,,,0.058395,0.012289,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,54,0.89,0.030371,,,0.060494,0.01295,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,55,0.89,0.030371,,,0.065748,0.011774,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,56,0.89,0.030371,,,0.069757,0.014567,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,57,0.89,0.030371,,,0.083634,0.0084744,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,58,0.89,0.030371,,,0.13803,0.0079231,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,59,0.89,0.030371,,,0.12509,0.019552,0.2453,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_28,60,0.89,0.030371,,,0.12509,0.019552,0.2453,,,,,,,,,,,
