1949,model_baseline,highskill,disposable(family),sample_baseline,26,0.89,0.025965,,,0.10602,0.13089,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,27,0.89,0.025965,,,0.041105,0.092016,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,28,0.89,0.025965,,,0.12506,0.0723,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,29,0.89,0.025965,,,0.076445,0.042662,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,30,0.89,0.025965,,,0.048141,0.0318,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,31,0.89,0.025965,,,0.041626,0.016713,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,32,0.89,0.025965,,,0.025862,0.024942,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,33,0.89,0.025965,,,0.026566,0.0089721,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,34,0.89,0.025965,,,0.018405,0.0094029,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,35,0.89,0.025965,,,0.025556,0.012506,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,36,0.89,0.025965,,,0.014764,0.0041529,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,37,0.89,0.025965,,,0.013321,0.011521,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,38,0.89,0.025965,,,0.014443,0.0089916,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,39,0.89,0.025965,,,0.019981,0.0073436,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,40,0.89,0.025965,,,0.019707,0.0054433,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,41,0.89,0.025965,,,0.022752,0.0026813,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,42,0.89,0.025965,,,0.021526,0.013248,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,43,0.89,0.025965,,,0.017817,0.0050035,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,44,0.89,0.025965,,,0.020132,0.0084568,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,45,0.89,0.025965,,,0.022197,0.0053624,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,46,0.89,0.025965,,,0.023931,0.007549,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,47,0.89,0.025965,,,0.037715,0.0037876,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,48,0.89,0.025965,,,0.037591,0.0055604,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,49,0.89,0.025965,,,0.035289,9.8851e-06,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,50,0.89,0.025965,,,0.037367,0.0034521,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,51,0.89,0.025965,,,0.033513,0.0090922,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,52,0.89,0.025965,,,0.021086,0.026049,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,53,0.89,0.025965,,,0.027603,0.010416,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,54,0.89,0.025965,,,0.023533,0.0030382,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,55,0.89,0.025965,,,0.021723,0.0065538,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,56,0.89,0.025965,,,0.028047,0.0069683,0.26265,,,,,,,,,,,
1949,model_baseline,highskill,disposable(family),sample_baseline,57,0.89,0.025965,,,0.028047,0.0069683,0.26265,,,,,,,,,,,
