19251964,model_baseline,lowskill,disposable,bssample_63,26,0.87,0.034827,,,0.03814,0.04736,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,27,0.87,0.034827,,,0.036423,0.043767,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,28,0.87,0.034827,,,0.05784,0.040285,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,29,0.87,0.034827,,,0.058669,0.03382,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,30,0.87,0.034827,,,0.055421,0.03264,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,31,0.87,0.034827,,,0.059309,0.027367,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,32,0.87,0.034827,,,0.057001,0.028293,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,33,0.87,0.034827,,,0.057634,0.029954,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,34,0.87,0.034827,,,0.060462,0.024066,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,35,0.87,0.034827,,,0.063026,0.023084,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,36,0.87,0.034827,,,0.074152,0.022243,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,37,0.87,0.034827,,,0.068032,0.024503,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,38,0.87,0.034827,,,0.065545,0.023089,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,39,0.87,0.034827,,,0.063065,0.025111,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,40,0.87,0.034827,,,0.067762,0.025373,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,41,0.87,0.034827,,,0.063885,0.025094,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,42,0.87,0.034827,,,0.06528,0.022531,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,43,0.87,0.034827,,,0.063833,0.022385,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,44,0.87,0.034827,,,0.065737,0.023911,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,45,0.87,0.034827,,,0.073457,0.020598,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,46,0.87,0.034827,,,0.075513,0.020211,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,47,0.87,0.034827,,,0.077048,0.019654,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,48,0.87,0.034827,,,0.07908,0.017875,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,49,0.87,0.034827,,,0.081658,0.019594,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,50,0.87,0.034827,,,0.082545,0.017298,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,51,0.87,0.034827,,,0.085547,0.017751,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,52,0.87,0.034827,,,0.091528,0.017454,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,53,0.87,0.034827,,,0.087655,0.025142,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,54,0.87,0.034827,,,0.088469,0.017943,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,55,0.87,0.034827,,,0.091612,0.017494,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,56,0.87,0.034827,,,0.10591,0.021929,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,57,0.87,0.034827,,,0.10797,0.016242,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,58,0.87,0.034827,,,0.1264,0.014542,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,59,0.87,0.034827,,,0.12697,0.026475,0.2173,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_63,60,0.87,0.034827,,,0.12697,0.026475,0.2173,,,,,,,,,,,
