19251964,model_baseline,pooled,disposable(family),bssample_60,26,0.86,0.031722,,,0.081963,0.05929,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,27,0.86,0.031722,,,0.062114,0.047239,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,28,0.86,0.031722,,,0.06167,0.0354,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,29,0.86,0.031722,,,0.051099,0.02821,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,30,0.86,0.031722,,,0.046208,0.022966,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,31,0.86,0.031722,,,0.042009,0.020571,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,32,0.86,0.031722,,,0.038434,0.017764,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,33,0.86,0.031722,,,0.036758,0.015395,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,34,0.86,0.031722,,,0.03687,0.01347,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,35,0.86,0.031722,,,0.036598,0.012154,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,36,0.86,0.031722,,,0.036432,0.012218,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,37,0.86,0.031722,,,0.034764,0.013895,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,38,0.86,0.031722,,,0.031995,0.013983,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,39,0.86,0.031722,,,0.032755,0.011207,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,40,0.86,0.031722,,,0.032369,0.011736,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,41,0.86,0.031722,,,0.031525,0.011425,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,42,0.86,0.031722,,,0.030455,0.011744,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,43,0.86,0.031722,,,0.030925,0.011158,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,44,0.86,0.031722,,,0.031664,0.010536,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,45,0.86,0.031722,,,0.033194,0.0093872,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,46,0.86,0.031722,,,0.032541,0.010091,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,47,0.86,0.031722,,,0.032834,0.010519,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,48,0.86,0.031722,,,0.034452,0.0094969,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,49,0.86,0.031722,,,0.033222,0.0092248,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,50,0.86,0.031722,,,0.035482,0.0080059,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,51,0.86,0.031722,,,0.035748,0.006709,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,52,0.86,0.031722,,,0.03753,0.0070176,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,53,0.86,0.031722,,,0.037969,0.0070705,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,54,0.86,0.031722,,,0.037739,0.0071606,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,55,0.86,0.031722,,,0.040458,0.007198,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,56,0.86,0.031722,,,0.041543,0.0077379,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,57,0.86,0.031722,,,0.047527,0.0060729,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,58,0.86,0.031722,,,0.061435,0.0039599,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,59,0.86,0.031722,,,0.061094,0.0084487,0.25129,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_60,60,0.86,0.031722,,,0.061094,0.0084487,0.25129,,,,,,,,,,,
