1946,model_baseline,lowskill,disposable,sample_baseline,26,0.83,0.030426,,,0.028457,0.041377,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,27,0.83,0.030426,,,0.023528,0.050935,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,28,0.83,0.030426,,,0.041139,0.037489,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,29,0.83,0.030426,,,0.044359,0.036217,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,30,0.83,0.030426,,,0.024326,0.046892,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,31,0.83,0.030426,,,0.034762,0.040889,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,32,0.83,0.030426,,,0.025901,0.039411,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,33,0.83,0.030426,,,0.017838,0.030526,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,34,0.83,0.030426,,,0.023916,0.021526,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,35,0.83,0.030426,,,0.041574,0.010538,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,36,0.83,0.030426,,,0.047573,0.0097132,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,37,0.83,0.030426,,,0.043774,0.018975,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,38,0.83,0.030426,,,0.033804,0.0055497,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,39,0.83,0.030426,,,0.039152,0.0090759,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,40,0.83,0.030426,,,0.050857,0.0083572,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,41,0.83,0.030426,,,0.061824,0.012175,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,42,0.83,0.030426,,,0.064423,0.0054695,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,43,0.83,0.030426,,,0.075253,0.0033818,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,44,0.83,0.030426,,,0.093802,2.2525e-06,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,45,0.83,0.030426,,,0.13835,0.0048458,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,46,0.83,0.030426,,,0.12818,0.00015191,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,47,0.83,0.030426,,,0.17448,0.005711,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,48,0.83,0.030426,,,0.17145,3.5932e-05,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,49,0.83,0.030426,,,0.12601,4.4881e-06,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,50,0.83,0.030426,,,0.12946,2.8887e-06,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,51,0.83,0.030426,,,0.16168,0.018486,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,52,0.83,0.030426,,,0.17211,0.001688,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,53,0.83,0.030426,,,0.15548,0.06829,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,54,0.83,0.030426,,,0.18461,1.6953e-06,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,55,0.83,0.030426,,,0.13311,0.088509,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,56,0.83,0.030426,,,0.076031,0.052118,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,57,0.83,0.030426,,,0.10542,0.021602,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,58,0.83,0.030426,,,0.083321,0.0040899,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,59,0.83,0.030426,,,0.11115,0.014981,0.17035,,,,,,,,,,,
1946,model_baseline,lowskill,disposable,sample_baseline,60,0.83,0.030426,,,0.11115,0.014981,0.17035,,,,,,,,,,,
