19251964,model_baseline,lowskill,market,bssample_24,26,1,,,,0.080791,0.097965,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,27,1,,,,0.076235,0.091575,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,28,1,,,,0.1176,0.086011,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,29,1,,,,0.11278,0.079086,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,30,1,,,,0.1173,0.068779,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,31,1,,,,0.12325,0.064203,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,32,1,,,,0.11908,0.05607,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,33,1,,,,0.11519,0.061364,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,34,1,,,,0.11893,0.055146,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,35,1,,,,0.13371,0.051411,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,36,1,,,,0.1425,0.050168,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,37,1,,,,0.14008,0.052391,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,38,1,,,,0.13741,0.048499,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,39,1,,,,0.13625,0.04949,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,40,1,,,,0.13269,0.052336,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,41,1,,,,0.13342,0.046178,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,42,1,,,,0.13486,0.043857,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,43,1,,,,0.13352,0.045664,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,44,1,,,,0.13774,0.038576,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,45,1,,,,0.1432,0.038925,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,46,1,,,,0.15575,0.036701,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,47,1,,,,0.15851,0.035627,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,48,1,,,,0.1581,0.02716,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,49,1,,,,0.17247,0.025344,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,50,1,,,,0.18373,0.024497,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,51,1,,,,0.18897,0.018513,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,52,1,,,,0.21665,0.014855,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,53,1,,,,0.23087,0.013063,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,54,1,,,,0.23851,0.005232,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,55,1,,,,0.25215,0.0035794,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,56,1,,,,0.27986,4.9331e-05,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,57,1,,,,0.29523,2.5873e-06,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,58,1,,,,0.33443,5.2077e-07,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,59,1,,,,0.37637,1.5568e-06,0.23883,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_24,60,1,,,,0.37637,1.5568e-06,0.23883,,,,,,,,,,,
