19251964,model_baseline,mediumskill,disposable(family),bssample_31,26,0.88,0.028268,,,0.063786,0.036211,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,27,0.88,0.028268,,,0.048531,0.028254,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,28,0.88,0.028268,,,0.047731,0.022599,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,29,0.88,0.028268,,,0.042021,0.019984,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,30,0.88,0.028268,,,0.03606,0.016239,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,31,0.88,0.028268,,,0.036236,0.01458,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,32,0.88,0.028268,,,0.033814,0.012806,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,33,0.88,0.028268,,,0.031717,0.013349,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,34,0.88,0.028268,,,0.031106,0.012737,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,35,0.88,0.028268,,,0.03008,0.0091249,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,36,0.88,0.028268,,,0.030265,0.0097063,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,37,0.88,0.028268,,,0.029847,0.010991,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,38,0.88,0.028268,,,0.028862,0.009955,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,39,0.88,0.028268,,,0.030249,0.0094825,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,40,0.88,0.028268,,,0.028801,0.010088,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,41,0.88,0.028268,,,0.027079,0.01055,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,42,0.88,0.028268,,,0.026633,0.0097019,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,43,0.88,0.028268,,,0.027625,0.011278,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,44,0.88,0.028268,,,0.028001,0.0095913,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,45,0.88,0.028268,,,0.027849,0.0083803,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,46,0.88,0.028268,,,0.028204,0.0087609,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,47,0.88,0.028268,,,0.029649,0.0091805,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,48,0.88,0.028268,,,0.032081,0.0086356,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,49,0.88,0.028268,,,0.027439,0.010795,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,50,0.88,0.028268,,,0.031063,0.0072712,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,51,0.88,0.028268,,,0.033512,0.0069505,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,52,0.88,0.028268,,,0.035063,0.0071806,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,53,0.88,0.028268,,,0.035495,0.0054683,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,54,0.88,0.028268,,,0.033369,0.0081415,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,55,0.88,0.028268,,,0.037262,0.0060481,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,56,0.88,0.028268,,,0.037341,0.0082448,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,57,0.88,0.028268,,,0.046976,0.0037269,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,58,0.88,0.028268,,,0.060683,0.0038011,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,59,0.88,0.028268,,,0.065272,0.0078395,0.24658,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_31,60,0.88,0.028268,,,0.065272,0.0078395,0.24658,,,,,,,,,,,
