19251964,model_baseline,pooled,disposable,bssample_8,26,0.86,0.034465,,,0.084072,0.070465,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,27,0.86,0.034465,,,0.067939,0.056544,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,28,0.86,0.034465,,,0.069954,0.044626,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,29,0.86,0.034465,,,0.059826,0.034197,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,30,0.86,0.034465,,,0.052909,0.028554,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,31,0.86,0.034465,,,0.049777,0.023321,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,32,0.86,0.034465,,,0.043794,0.022452,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,33,0.86,0.034465,,,0.043503,0.019889,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,34,0.86,0.034465,,,0.04299,0.018107,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,35,0.86,0.034465,,,0.043193,0.016023,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,36,0.86,0.034465,,,0.043809,0.016709,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,37,0.86,0.034465,,,0.041534,0.017599,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,38,0.86,0.034465,,,0.042153,0.016606,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,39,0.86,0.034465,,,0.042004,0.015855,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,40,0.86,0.034465,,,0.041173,0.016646,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,41,0.86,0.034465,,,0.04026,0.0157,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,42,0.86,0.034465,,,0.039487,0.016045,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,43,0.86,0.034465,,,0.040148,0.015916,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,44,0.86,0.034465,,,0.041563,0.015999,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,45,0.86,0.034465,,,0.044823,0.013178,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,46,0.86,0.034465,,,0.047595,0.014812,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,47,0.86,0.034465,,,0.048691,0.012929,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,48,0.86,0.034465,,,0.050526,0.013879,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,49,0.86,0.034465,,,0.049601,0.013346,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,50,0.86,0.034465,,,0.05222,0.012869,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,51,0.86,0.034465,,,0.0572,0.011588,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,52,0.86,0.034465,,,0.059522,0.011072,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,53,0.86,0.034465,,,0.060929,0.012454,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,54,0.86,0.034465,,,0.059633,0.01161,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,55,0.86,0.034465,,,0.069868,0.010383,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,56,0.86,0.034465,,,0.07557,0.012825,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,57,0.86,0.034465,,,0.08615,0.007622,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,58,0.86,0.034465,,,0.12547,0.0045876,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,59,0.86,0.034465,,,0.12225,0.014933,0.252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_8,60,0.86,0.034465,,,0.12225,0.014933,0.252,,,,,,,,,,,
