1957,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.79,0.040692,,,0.065091,0.02552,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.79,0.040692,,,0.047307,0.024242,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.79,0.040692,,,0.042361,0.019957,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.79,0.040692,,,0.049401,0.013591,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.79,0.040692,,,0.039501,0.015824,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.79,0.040692,,,0.034449,0.016044,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.79,0.040692,,,0.052928,0.0021433,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.79,0.040692,,,0.049484,0.0041791,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.79,0.040692,,,0.062297,0.00043195,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.79,0.040692,,,0.076406,1.4414e-05,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.79,0.040692,,,0.066242,0.0027772,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.79,0.040692,,,0.057325,0.008911,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.79,0.040692,,,0.052457,1.575e-05,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.79,0.040692,,,0.063887,0.0059319,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.79,0.040692,,,0.056313,0.0092179,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.79,0.040692,,,0.06036,9.5697e-06,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.79,0.040692,,,0.073189,3.4423e-05,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.79,0.040692,,,0.085513,0.0051441,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.79,0.040692,,,0.045969,0.047221,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.79,0.040692,,,0.028176,0.014448,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.79,0.040692,,,0.021153,0.0043441,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.79,0.040692,,,0.030268,0.0067354,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.79,0.040692,,,0.031343,0.0054815,0.15481,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.79,0.040692,,,0.031343,0.0054815,0.15481,,,,,,,,,,,
