1960,model_baseline,lowskill,disposable,sample_baseline,26,0.81,0.0601,,,0.051868,0.024309,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,27,0.81,0.0601,,,0.059638,0.024939,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,28,0.81,0.0601,,,0.099356,0.010996,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,29,0.81,0.0601,,,0.10803,0.019961,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,30,0.81,0.0601,,,0.11884,5.8442e-06,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,31,0.81,0.0601,,,0.15886,0.015156,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,32,0.81,0.0601,,,0.15122,0.011656,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,33,0.81,0.0601,,,0.14636,0.019918,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,34,0.81,0.0601,,,0.10829,0.021261,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,35,0.81,0.0601,,,0.12349,0.0064103,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,36,0.81,0.0601,,,0.1399,0.001489,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,37,0.81,0.0601,,,0.13972,0.0041221,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,38,0.81,0.0601,,,0.15011,0.0055249,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,39,0.81,0.0601,,,0.16222,1.2335e-06,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,40,0.81,0.0601,,,0.21044,6.8183e-06,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,41,0.81,0.0601,,,0.098779,0.13042,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,42,0.81,0.0601,,,0.071865,0.017066,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,43,0.81,0.0601,,,0.066005,0.020991,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,44,0.81,0.0601,,,0.043555,0.021718,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,45,0.81,0.0601,,,0.049124,0.018115,0.033122,,,,,,,,,,,
1960,model_baseline,lowskill,disposable,sample_baseline,46,0.81,0.0601,,,0.049124,0.018115,0.033122,,,,,,,,,,,
