1941,model_baseline,pooled,disposable,sample_baseline,27,0.93,0.0017394,,,0.020182,0.042759,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,28,0.93,0.0017394,,,0.038037,0.042001,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,29,0.93,0.0017394,,,0.038858,0.030984,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,30,0.93,0.0017394,,,0.031323,0.03333,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,31,0.93,0.0017394,,,0.033038,0.030625,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,32,0.93,0.0017394,,,0.024173,0.029996,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,33,0.93,0.0017394,,,0.026173,0.026117,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,34,0.93,0.0017394,,,0.023663,0.032009,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,35,0.93,0.0017394,,,0.026159,0.027497,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,36,0.93,0.0017394,,,0.025615,0.02184,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,37,0.93,0.0017394,,,0.023026,0.021059,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,38,0.93,0.0017394,,,0.019993,0.017014,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,39,0.93,0.0017394,,,0.023689,0.0095091,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,40,0.93,0.0017394,,,0.02063,0.012997,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,41,0.93,0.0017394,,,0.024005,0.0099507,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,42,0.93,0.0017394,,,0.02292,0.010237,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,43,0.93,0.0017394,,,0.021899,0.011339,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,44,0.93,0.0017394,,,0.022078,0.013456,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,45,0.93,0.0017394,,,0.025971,0.011441,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,46,0.93,0.0017394,,,0.032446,0.0098132,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,47,0.93,0.0017394,,,0.026143,0.016181,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,48,0.93,0.0017394,,,0.039655,0.011011,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,49,0.93,0.0017394,,,0.038111,0.0088076,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,50,0.93,0.0017394,,,0.079036,0.0006305,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,51,0.93,0.0017394,,,0.097207,0.010175,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,52,0.93,0.0017394,,,0.11373,0.0056207,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,53,0.93,0.0017394,,,0.11697,0.016767,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,54,0.93,0.0017394,,,0.09042,0.022113,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,55,0.93,0.0017394,,,0.10657,0.013744,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,56,0.93,0.0017394,,,0.10242,0.021546,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,57,0.93,0.0017394,,,0.13278,0.016647,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,58,0.93,0.0017394,,,0.14501,0.014291,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,59,0.93,0.0017394,,,0.15188,0.021154,0.23696,,,,,,,,,,,
1941,model_baseline,pooled,disposable,sample_baseline,60,0.93,0.0017394,,,0.15188,0.021154,0.23696,,,,,,,,,,,
