1956,model_baseline,lowskill,market,sample_baseline,26,0.89,0.16515,,,0.088675,0.079429,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,27,0.89,0.16515,,,0.071114,0.086309,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,28,0.89,0.16515,,,0.10528,0.072021,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,29,0.89,0.16515,,,0.092115,0.074245,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,30,0.89,0.16515,,,0.12684,0.057873,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,31,0.89,0.16515,,,0.15777,0.059941,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,32,0.89,0.16515,,,0.14485,0.052822,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,33,0.89,0.16515,,,0.14817,0.060579,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,34,0.89,0.16515,,,0.15576,0.0097461,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,35,0.89,0.16515,,,0.22626,0.019658,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,36,0.89,0.16515,,,0.24314,0.042227,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,37,0.89,0.16515,,,0.22014,0.019034,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,38,0.89,0.16515,,,0.18863,0.029343,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,39,0.89,0.16515,,,0.20861,1.8267e-06,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,40,0.89,0.16515,,,0.27381,1.2176e-05,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,41,0.89,0.16515,,,0.2545,0.018923,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,42,0.89,0.16515,,,0.23158,0.0089893,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,43,0.89,0.16515,,,0.26009,2.908e-05,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,44,0.89,0.16515,,,0.24043,0.027384,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,45,0.89,0.16515,,,0.14731,0.10447,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,46,0.89,0.16515,,,0.14999,0.035419,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,47,0.89,0.16515,,,0.15934,0.017428,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,48,0.89,0.16515,,,0.14572,0.0058864,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,49,0.89,0.16515,,,0.12603,0.00066773,0.18436,,,,,,,,,,,
1956,model_baseline,lowskill,market,sample_baseline,50,0.89,0.16515,,,0.12603,0.00066773,0.18436,,,,,,,,,,,
