1963,model_baseline,highskill,market,sample_baseline,26,0.75,0.089163,,,0.29022,0.18796,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,27,0.75,0.089163,,,0.22513,0.1067,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,28,0.75,0.089163,,,0.23112,0.094411,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,29,0.75,0.089163,,,0.16939,0.08365,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,30,0.75,0.089163,,,0.12647,0.052768,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,31,0.75,0.089163,,,0.11931,0.046276,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,32,0.75,0.089163,,,0.13359,0.017689,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,33,0.75,0.089163,,,0.10688,0.01858,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,34,0.75,0.089163,,,0.096784,0.0073757,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,35,0.75,0.089163,,,0.10597,9.8765e-06,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,36,0.75,0.089163,,,0.11555,0.0018047,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,37,0.75,0.089163,,,0.12306,0.0027788,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,38,0.75,0.089163,,,0.064591,0.065348,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,39,0.75,0.089163,,,0.087321,0.013082,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,40,0.75,0.089163,,,0.0587,0.0039418,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,41,0.75,0.089163,,,0.056834,1.8188e-05,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,42,0.75,0.089163,,,0.072371,1.4231e-05,0.26764,,,,,,,,,,,
1963,model_baseline,highskill,market,sample_baseline,43,0.75,0.089163,,,0.072371,1.4231e-05,0.26764,,,,,,,,,,,
