1933,model_baseline,mediumskill,disposable,sample_baseline,35,0.98,0.00078386,,,0.010128,0.0097362,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,36,0.98,0.00078386,,,0.011653,0.014719,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,37,0.98,0.00078386,,,0.017277,0.010923,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,38,0.98,0.00078386,,,0.010268,0.015598,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,39,0.98,0.00078386,,,0.017735,0.015832,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,40,0.98,0.00078386,,,0.011102,0.024074,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,41,0.98,0.00078386,,,0.014895,0.015946,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,42,0.98,0.00078386,,,0.011468,0.014466,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,43,0.98,0.00078386,,,0.018677,0.018387,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,44,0.98,0.00078386,,,0.020414,0.017262,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,45,0.98,0.00078386,,,0.019087,0.0087769,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,46,0.98,0.00078386,,,0.015684,0.010235,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,47,0.98,0.00078386,,,0.025454,0.016288,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,48,0.98,0.00078386,,,0.016471,0.0040811,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,49,0.98,0.00078386,,,0.02232,0.0097699,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,50,0.98,0.00078386,,,0.022827,0.01892,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,51,0.98,0.00078386,,,0.024847,0.0077674,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,52,0.98,0.00078386,,,0.023782,0.0081934,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,53,0.98,0.00078386,,,0.022682,0.0089913,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,54,0.98,0.00078386,,,0.021925,0.014635,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,55,0.98,0.00078386,,,0.028148,0.0072422,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,56,0.98,0.00078386,,,0.032581,0.017601,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,57,0.98,0.00078386,,,0.054446,0.0010836,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,58,0.98,0.00078386,,,0.13908,1.2418e-06,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,59,0.98,0.00078386,,,0.1788,0.031164,0.1943,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable,sample_baseline,60,0.98,0.00078386,,,0.1788,0.031164,0.1943,,,,,,,,,,,
