19251964,model_baseline,highskill,disposable,bssample_40,26,0.91,0.024475,,,0.17508,0.14398,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,27,0.91,0.024475,,,0.12736,0.11189,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,28,0.91,0.024475,,,0.10555,0.077944,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,29,0.91,0.024475,,,0.082637,0.05596,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,30,0.91,0.024475,,,0.066136,0.038569,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,31,0.91,0.024475,,,0.056815,0.028618,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,32,0.91,0.024475,,,0.042879,0.0269,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,33,0.91,0.024475,,,0.03906,0.019905,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,34,0.91,0.024475,,,0.03505,0.014758,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,35,0.91,0.024475,,,0.035638,0.013982,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,36,0.91,0.024475,,,0.029614,0.012163,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,37,0.91,0.024475,,,0.027047,0.011488,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,38,0.91,0.024475,,,0.027742,0.012326,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,39,0.91,0.024475,,,0.026014,0.0099478,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,40,0.91,0.024475,,,0.024905,0.012026,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,41,0.91,0.024475,,,0.025424,0.011927,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,42,0.91,0.024475,,,0.024211,0.011626,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,43,0.91,0.024475,,,0.02533,0.01113,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,44,0.91,0.024475,,,0.024025,0.012566,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,45,0.91,0.024475,,,0.028165,0.0086336,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,46,0.91,0.024475,,,0.029635,0.0084506,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,47,0.91,0.024475,,,0.027649,0.0085415,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,48,0.91,0.024475,,,0.029248,0.0089576,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,49,0.91,0.024475,,,0.032771,0.011887,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,50,0.91,0.024475,,,0.027524,0.012194,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,51,0.91,0.024475,,,0.03319,0.011425,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,52,0.91,0.024475,,,0.032087,0.010821,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,53,0.91,0.024475,,,0.03358,0.0094146,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,54,0.91,0.024475,,,0.03712,0.0083449,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,55,0.91,0.024475,,,0.043036,0.0091201,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,56,0.91,0.024475,,,0.037782,0.010299,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,57,0.91,0.024475,,,0.049909,0.0052595,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,58,0.91,0.024475,,,0.083268,1.6267e-05,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,59,0.91,0.024475,,,0.078858,0.019588,0.2767,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_40,60,0.91,0.024475,,,0.078858,0.019588,0.2767,,,,,,,,,,,
