1933,model_baseline,pooled,market,sample_baseline,35,1,,,,0.019628,0.031436,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,36,1,,,,0.043671,0.036682,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,37,1,,,,0.044732,0.03752,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,38,1,,,,0.052363,0.041497,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,39,1,,,,0.063125,0.040958,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,40,1,,,,0.059172,0.060721,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,41,1,,,,0.076071,0.048849,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,42,1,,,,0.056279,0.055222,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,43,1,,,,0.073863,0.061867,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,44,1,,,,0.07902,0.047146,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,45,1,,,,0.071953,0.024604,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,46,1,,,,0.58786,0.038675,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,47,1,,,,0.066366,0.021432,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,48,1,,,,0.079279,0.009927,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,49,1,,,,0.10385,0.015687,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,50,1,,,,0.096665,0.034096,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,51,1,,,,0.083069,0.012299,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,52,1,,,,0.11184,0.0057026,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,53,1,,,,0.10199,0.0074697,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,54,1,,,,0.14073,0.0059801,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,55,1,,,,0.14324,0.01938,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,56,1,,,,0.19742,0.019521,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,57,1,,,,0.1811,6.2803e-07,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,58,1,,,,0.31672,2.9337e-07,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,59,1,,,,0.3804,2.0537e-06,0.22339,,,,,,,,,,,
1933,model_baseline,pooled,market,sample_baseline,60,1,,,,0.3804,2.0537e-06,0.22339,,,,,,,,,,,
