19251964,model_baseline,highskill,disposable,bssample_69,26,0.92,0.021863,,,0.16996,0.15125,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,27,0.92,0.021863,,,0.12338,0.10784,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,28,0.92,0.021863,,,0.10801,0.075286,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,29,0.92,0.021863,,,0.087173,0.051572,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,30,0.92,0.021863,,,0.069013,0.038237,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,31,0.92,0.021863,,,0.054809,0.027896,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,32,0.92,0.021863,,,0.043176,0.023711,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,33,0.92,0.021863,,,0.040252,0.016746,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,34,0.92,0.021863,,,0.034948,0.013434,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,35,0.92,0.021863,,,0.033892,0.012363,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,36,0.92,0.021863,,,0.028648,0.011921,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,37,0.92,0.021863,,,0.027082,0.011823,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,38,0.92,0.021863,,,0.026714,0.012247,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,39,0.92,0.021863,,,0.026501,0.011644,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,40,0.92,0.021863,,,0.025287,0.012146,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,41,0.92,0.021863,,,0.024166,0.010241,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,42,0.92,0.021863,,,0.02549,0.010286,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,43,0.92,0.021863,,,0.023786,0.013598,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,44,0.92,0.021863,,,0.023882,0.011271,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,45,0.92,0.021863,,,0.025918,0.009878,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,46,0.92,0.021863,,,0.026112,0.010298,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,47,0.92,0.021863,,,0.027243,0.0086487,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,48,0.92,0.021863,,,0.02714,0.0086423,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,49,0.92,0.021863,,,0.031478,0.0092363,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,50,0.92,0.021863,,,0.028767,0.012749,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,51,0.92,0.021863,,,0.033237,0.01327,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,52,0.92,0.021863,,,0.031574,0.013421,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,53,0.92,0.021863,,,0.032799,0.011071,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,54,0.92,0.021863,,,0.037305,0.0083883,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,55,0.92,0.021863,,,0.041578,0.0088459,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,56,0.92,0.021863,,,0.041306,0.011518,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,57,0.92,0.021863,,,0.048287,0.0081795,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,58,0.92,0.021863,,,0.083908,8.4751e-06,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,59,0.92,0.021863,,,0.081527,0.015928,0.2745,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_69,60,0.92,0.021863,,,0.081527,0.015928,0.2745,,,,,,,,,,,
