19251964,model_baseline,lowskill,disposable,bssample_30,26,0.88,0.033023,,,0.040009,0.045543,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,27,0.88,0.033023,,,0.034459,0.046352,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,28,0.88,0.033023,,,0.052962,0.046251,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,29,0.88,0.033023,,,0.052704,0.035552,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,30,0.88,0.033023,,,0.05239,0.036058,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,31,0.88,0.033023,,,0.05797,0.028268,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,32,0.88,0.033023,,,0.058256,0.030068,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,33,0.88,0.033023,,,0.058561,0.029063,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,34,0.88,0.033023,,,0.058994,0.02482,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,35,0.88,0.033023,,,0.063224,0.02262,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,36,0.88,0.033023,,,0.069164,0.023163,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,37,0.88,0.033023,,,0.06728,0.023307,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,38,0.88,0.033023,,,0.066454,0.023797,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,39,0.88,0.033023,,,0.067984,0.024476,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,40,0.88,0.033023,,,0.062527,0.025295,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,41,0.88,0.033023,,,0.067077,0.022797,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,42,0.88,0.033023,,,0.063379,0.021361,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,43,0.88,0.033023,,,0.064198,0.022432,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,44,0.88,0.033023,,,0.069164,0.025064,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,45,0.88,0.033023,,,0.070001,0.025431,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,46,0.88,0.033023,,,0.071979,0.021067,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,47,0.88,0.033023,,,0.073321,0.022976,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,48,0.88,0.033023,,,0.079273,0.02154,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,49,0.88,0.033023,,,0.076765,0.018469,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,50,0.88,0.033023,,,0.079888,0.017178,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,51,0.88,0.033023,,,0.084187,0.018323,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,52,0.88,0.033023,,,0.09165,0.018495,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,53,0.88,0.033023,,,0.087495,0.018901,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,54,0.88,0.033023,,,0.090443,0.018827,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,55,0.88,0.033023,,,0.09339,0.019585,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,56,0.88,0.033023,,,0.098118,0.020696,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,57,0.88,0.033023,,,0.11759,0.014981,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,58,0.88,0.033023,,,0.12266,0.014234,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,59,0.88,0.033023,,,0.1293,0.023712,0.21592,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_30,60,0.88,0.033023,,,0.1293,0.023712,0.21592,,,,,,,,,,,
