1926,model_baseline,lowskill,disposable(family),sample_baseline,42,0.83,0.049681,,,0.020222,0.0091078,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,43,0.83,0.049681,,,0.019534,0.034297,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,44,0.83,0.049681,,,0.035843,0.0156,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,45,0.83,0.049681,,,0.028397,0.02241,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,46,0.83,0.049681,,,0.039425,0.02853,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,47,0.83,0.049681,,,0.043151,0.018651,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,48,0.83,0.049681,,,0.03534,0.019863,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,49,0.83,0.049681,,,0.042079,0.019464,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,50,0.83,0.049681,,,0.036124,0.027764,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,51,0.83,0.049681,,,0.040557,0.014606,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,52,0.83,0.049681,,,0.033946,0.0093417,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,53,0.83,0.049681,,,0.021425,0.019794,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,54,0.83,0.049681,,,0.042411,0.0070922,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,55,0.83,0.049681,,,0.021966,0.0037105,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,56,0.83,0.049681,,,0.033585,0.0018913,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,57,0.83,0.049681,,,0.038818,0.0098141,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,58,0.83,0.049681,,,0.034525,0.0049899,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,59,0.83,0.049681,,,0.042967,9.9245e-06,0.1789,,,,,,,,,,,
1926,model_baseline,lowskill,disposable(family),sample_baseline,60,0.83,0.049681,,,0.042967,9.9245e-06,0.1789,,,,,,,,,,,
