19251964,model_baseline,highskill,disposable(family),bssample_42,26,0.85,0.030562,,,0.14069,0.11466,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,27,0.85,0.030562,,,0.10334,0.085904,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,28,0.85,0.030562,,,0.083199,0.058111,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,29,0.85,0.030562,,,0.064162,0.042406,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,30,0.85,0.030562,,,0.052238,0.032953,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,31,0.85,0.030562,,,0.042113,0.023553,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,32,0.85,0.030562,,,0.033459,0.01976,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,33,0.85,0.030562,,,0.030867,0.013288,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,34,0.85,0.030562,,,0.029148,0.012155,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,35,0.85,0.030562,,,0.025013,0.011396,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,36,0.85,0.030562,,,0.024042,0.0099808,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,37,0.85,0.030562,,,0.021224,0.010596,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,38,0.85,0.030562,,,0.022738,0.0087789,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,39,0.85,0.030562,,,0.021128,0.0083095,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,40,0.85,0.030562,,,0.020756,0.0074336,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,41,0.85,0.030562,,,0.022162,0.0059627,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,42,0.85,0.030562,,,0.019256,0.0067216,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,43,0.85,0.030562,,,0.021433,0.0055026,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,44,0.85,0.030562,,,0.019022,0.0056533,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,45,0.85,0.030562,,,0.02231,0.0036632,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,46,0.85,0.030562,,,0.022423,0.0048197,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,47,0.85,0.030562,,,0.02073,0.0045937,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,48,0.85,0.030562,,,0.022846,0.0035438,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,49,0.85,0.030562,,,0.025758,0.0043411,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,50,0.85,0.030562,,,0.020232,0.0066467,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,51,0.85,0.030562,,,0.023441,0.0048779,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,52,0.85,0.030562,,,0.022808,0.0043108,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,53,0.85,0.030562,,,0.024806,0.0056288,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,54,0.85,0.030562,,,0.02568,0.0029007,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,55,0.85,0.030562,,,0.027472,0.0018399,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,56,0.85,0.030562,,,0.033762,0.0041348,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,57,0.85,0.030562,,,0.032398,0.0057326,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,58,0.85,0.030562,,,0.04644,8.8937e-06,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,59,0.85,0.030562,,,0.047934,0.0033659,0.28445,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_42,60,0.85,0.030562,,,0.047934,0.0033659,0.28445,,,,,,,,,,,
