19251964,model_baseline,lowskill,market,bssample_20,26,1,,,,0.077285,0.095442,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,27,1,,,,0.074025,0.093203,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,28,1,,,,0.11781,0.083418,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,29,1,,,,0.11145,0.074726,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,30,1,,,,0.11348,0.072577,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,31,1,,,,0.12015,0.067293,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,32,1,,,,0.11815,0.063029,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,33,1,,,,0.11568,0.058774,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,34,1,,,,0.11895,0.056419,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,35,1,,,,0.12728,0.056049,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,36,1,,,,0.13634,0.053315,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,37,1,,,,0.13771,0.052381,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,38,1,,,,0.14083,0.048283,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,39,1,,,,0.13598,0.053655,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,40,1,,,,0.14088,0.049441,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,41,1,,,,0.13294,0.044205,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,42,1,,,,0.13107,0.042031,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,43,1,,,,0.13979,0.043542,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,44,1,,,,0.13692,0.044177,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,45,1,,,,0.14022,0.044167,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,46,1,,,,0.15014,0.03782,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,47,1,,,,0.15596,0.032263,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,48,1,,,,0.16831,0.030053,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,49,1,,,,0.18042,0.026951,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,50,1,,,,0.17027,0.032366,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,51,1,,,,0.20168,0.017703,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,52,1,,,,0.21255,0.013911,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,53,1,,,,0.23424,0.0087211,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,54,1,,,,0.2402,0.0075517,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,55,1,,,,0.25417,0.0013637,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,56,1,,,,0.28209,0.0013624,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,57,1,,,,0.30681,1.8006e-06,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,58,1,,,,0.33334,5.3786e-07,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,59,1,,,,0.38392,3.1035e-06,0.24209,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_20,60,1,,,,0.38392,3.1035e-06,0.24209,,,,,,,,,,,
