1953,model_baseline,lowskill,market,sample_baseline,26,0.9,0.18767,,,0.068545,0.10099,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,27,0.9,0.18767,,,0.081751,0.08929,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,28,0.9,0.18767,,,0.11548,0.069629,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,29,0.9,0.18767,,,0.16674,0.069296,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,30,0.9,0.18767,,,0.15093,0.056886,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,31,0.9,0.18767,,,0.10426,0.048886,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,32,0.9,0.18767,,,0.073167,0.064982,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,33,0.9,0.18767,,,0.13493,0.037837,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,34,0.9,0.18767,,,0.17212,0.028117,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,35,0.9,0.18767,,,0.1444,0.081153,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,36,0.9,0.18767,,,0.1897,0.04058,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,37,0.9,0.18767,,,0.15751,0.039948,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,38,0.9,0.18767,,,0.2299,0.027137,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,39,0.9,0.18767,,,0.19232,4.786e-06,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,40,0.9,0.18767,,,0.22194,1.1853e-06,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,41,0.9,0.18767,,,0.27149,0.015972,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,42,0.9,0.18767,,,0.17295,0.013027,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,43,0.9,0.18767,,,0.19553,0.034181,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,44,0.9,0.18767,,,0.25747,0.018899,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,45,0.9,0.18767,,,0.25829,0.0223,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,46,0.9,0.18767,,,0.26752,0.0068079,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,47,0.9,0.18767,,,0.28823,0.013751,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,48,0.9,0.18767,,,0.21106,0.14276,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,49,0.9,0.18767,,,0.16775,0.059445,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,50,0.9,0.18767,,,0.14642,0.024669,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,51,0.9,0.18767,,,0.16279,0.022348,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,52,0.9,0.18767,,,0.14701,0.0054377,0.18109,,,,,,,,,,,
1953,model_baseline,lowskill,market,sample_baseline,53,0.9,0.18767,,,0.14701,0.0054377,0.18109,,,,,,,,,,,
