19251964,model_baseline,pooled,disposable(family),bssample_52,26,0.85,0.031974,,,0.081312,0.058687,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,27,0.85,0.031974,,,0.063311,0.045532,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,28,0.85,0.031974,,,0.061044,0.036425,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,29,0.85,0.031974,,,0.051129,0.029516,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,30,0.85,0.031974,,,0.044356,0.024719,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,31,0.85,0.031974,,,0.041516,0.019401,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,32,0.85,0.031974,,,0.038788,0.017407,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,33,0.85,0.031974,,,0.037991,0.014753,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,34,0.85,0.031974,,,0.037743,0.01341,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,35,0.85,0.031974,,,0.036291,0.012494,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,36,0.85,0.031974,,,0.037353,0.011925,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,37,0.85,0.031974,,,0.034932,0.012423,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,38,0.85,0.031974,,,0.033818,0.012987,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,39,0.85,0.031974,,,0.032794,0.011589,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,40,0.85,0.031974,,,0.031919,0.011926,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,41,0.85,0.031974,,,0.031799,0.010873,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,42,0.85,0.031974,,,0.031306,0.012027,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,43,0.85,0.031974,,,0.032419,0.010876,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,44,0.85,0.031974,,,0.032627,0.010223,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,45,0.85,0.031974,,,0.034033,0.0088758,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,46,0.85,0.031974,,,0.033135,0.0093613,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,47,0.85,0.031974,,,0.03369,0.0095328,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,48,0.85,0.031974,,,0.036095,0.0083417,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,49,0.85,0.031974,,,0.033405,0.0085028,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,50,0.85,0.031974,,,0.034449,0.0079368,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,51,0.85,0.031974,,,0.036189,0.0073644,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,52,0.85,0.031974,,,0.037404,0.0072499,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,53,0.85,0.031974,,,0.036321,0.0076903,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,54,0.85,0.031974,,,0.039085,0.0067395,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,55,0.85,0.031974,,,0.039962,0.0068245,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,56,0.85,0.031974,,,0.042422,0.0071558,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,57,0.85,0.031974,,,0.046855,0.0053648,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,58,0.85,0.031974,,,0.063126,0.0025808,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,59,0.85,0.031974,,,0.062998,0.0074186,0.24776,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_52,60,0.85,0.031974,,,0.062998,0.0074186,0.24776,,,,,,,,,,,
