19251964,model_baseline,highskill,disposable,bssample_47,26,0.87,0.035737,,,0.15743,0.15065,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,27,0.87,0.035737,,,0.11512,0.11494,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,28,0.87,0.035737,,,0.098889,0.080693,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,29,0.87,0.035737,,,0.075351,0.060264,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,30,0.87,0.035737,,,0.062359,0.042476,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,31,0.87,0.035737,,,0.050619,0.026502,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,32,0.87,0.035737,,,0.038212,0.026123,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,33,0.87,0.035737,,,0.037377,0.017658,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,34,0.87,0.035737,,,0.033896,0.015854,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,35,0.87,0.035737,,,0.033113,0.010866,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,36,0.87,0.035737,,,0.027848,0.012628,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,37,0.87,0.035737,,,0.027968,0.01132,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,38,0.87,0.035737,,,0.026412,0.011685,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,39,0.87,0.035737,,,0.026857,0.010648,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,40,0.87,0.035737,,,0.024299,0.01074,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,41,0.87,0.035737,,,0.026289,0.0084259,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,42,0.87,0.035737,,,0.026135,0.0093446,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,43,0.87,0.035737,,,0.0263,0.011078,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,44,0.87,0.035737,,,0.026476,0.0097782,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,45,0.87,0.035737,,,0.02789,0.0077452,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,46,0.87,0.035737,,,0.031662,0.0064775,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,47,0.87,0.035737,,,0.029678,0.0075831,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,48,0.87,0.035737,,,0.029295,0.0062096,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,49,0.87,0.035737,,,0.035006,0.0090933,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,50,0.87,0.035737,,,0.029794,0.012821,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,51,0.87,0.035737,,,0.036301,0.0078819,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,52,0.87,0.035737,,,0.033946,0.0093633,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,53,0.87,0.035737,,,0.035635,0.0097869,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,54,0.87,0.035737,,,0.037769,0.0070885,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,55,0.87,0.035737,,,0.041816,0.0079412,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,56,0.87,0.035737,,,0.0392,0.012448,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,57,0.87,0.035737,,,0.055594,0.0037425,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,58,0.87,0.035737,,,0.080621,5.6282e-06,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,59,0.87,0.035737,,,0.088191,0.0096658,0.26874,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_47,60,0.87,0.035737,,,0.088191,0.0096658,0.26874,,,,,,,,,,,
