19251964,model_baseline,lowskill,disposable,bssample_65,26,0.86,0.035131,,,0.037855,0.047486,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,27,0.86,0.035131,,,0.036818,0.042343,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,28,0.86,0.035131,,,0.057365,0.040189,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,29,0.86,0.035131,,,0.055427,0.033377,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,30,0.86,0.035131,,,0.052328,0.033,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,31,0.86,0.035131,,,0.060192,0.0268,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,32,0.86,0.035131,,,0.057746,0.027515,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,33,0.86,0.035131,,,0.059195,0.026766,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,34,0.86,0.035131,,,0.0634,0.022302,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,35,0.86,0.035131,,,0.064299,0.021766,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,36,0.86,0.035131,,,0.06962,0.022077,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,37,0.86,0.035131,,,0.068615,0.022894,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,38,0.86,0.035131,,,0.068406,0.022473,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,39,0.86,0.035131,,,0.065336,0.022608,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,40,0.86,0.035131,,,0.064399,0.022677,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,41,0.86,0.035131,,,0.068496,0.020544,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,42,0.86,0.035131,,,0.068586,0.021729,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,43,0.86,0.035131,,,0.066125,0.022552,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,44,0.86,0.035131,,,0.068454,0.025233,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,45,0.86,0.035131,,,0.07521,0.020935,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,46,0.86,0.035131,,,0.072171,0.020095,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,47,0.86,0.035131,,,0.072274,0.018386,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,48,0.86,0.035131,,,0.079448,0.017263,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,49,0.86,0.035131,,,0.085532,0.016961,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,50,0.86,0.035131,,,0.082615,0.014751,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,51,0.86,0.035131,,,0.086573,0.015379,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,52,0.86,0.035131,,,0.091972,0.019522,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,53,0.86,0.035131,,,0.092559,0.018869,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,54,0.86,0.035131,,,0.090918,0.014234,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,55,0.86,0.035131,,,0.10203,0.016228,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,56,0.86,0.035131,,,0.1017,0.01916,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,57,0.86,0.035131,,,0.1139,0.013701,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,58,0.86,0.035131,,,0.12505,0.02044,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,59,0.86,0.035131,,,0.13597,0.018655,0.21579,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_65,60,0.86,0.035131,,,0.13597,0.018655,0.21579,,,,,,,,,,,
