19251964,model_baseline,pooled,disposable,bssample_46,26,0.86,0.034724,,,0.084597,0.071983,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,27,0.86,0.034724,,,0.068309,0.056272,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,28,0.86,0.034724,,,0.067047,0.044324,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,29,0.86,0.034724,,,0.058387,0.03724,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,30,0.86,0.034724,,,0.050289,0.028864,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,31,0.86,0.034724,,,0.048646,0.023158,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,32,0.86,0.034724,,,0.044148,0.022758,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,33,0.86,0.034724,,,0.043524,0.020131,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,34,0.86,0.034724,,,0.041952,0.018404,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,35,0.86,0.034724,,,0.043292,0.016073,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,36,0.86,0.034724,,,0.045516,0.014944,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,37,0.86,0.034724,,,0.042452,0.018444,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,38,0.86,0.034724,,,0.042225,0.016865,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,39,0.86,0.034724,,,0.040458,0.01545,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,40,0.86,0.034724,,,0.040782,0.01659,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,41,0.86,0.034724,,,0.04178,0.015349,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,42,0.86,0.034724,,,0.040591,0.016598,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,43,0.86,0.034724,,,0.042369,0.016488,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,44,0.86,0.034724,,,0.042427,0.015026,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,45,0.86,0.034724,,,0.04642,0.013077,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,46,0.86,0.034724,,,0.047013,0.014184,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,47,0.86,0.034724,,,0.049152,0.012927,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,48,0.86,0.034724,,,0.050183,0.014093,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,49,0.86,0.034724,,,0.052157,0.013186,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,50,0.86,0.034724,,,0.053584,0.013538,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,51,0.86,0.034724,,,0.057039,0.011722,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,52,0.86,0.034724,,,0.061194,0.010298,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,53,0.86,0.034724,,,0.062568,0.01229,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,54,0.86,0.034724,,,0.06254,0.011706,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,55,0.86,0.034724,,,0.070791,0.011787,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,56,0.86,0.034724,,,0.07458,0.012739,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,57,0.86,0.034724,,,0.086508,0.0062033,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,58,0.86,0.034724,,,0.12519,0.0027342,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,59,0.86,0.034724,,,0.12092,0.016345,0.25369,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_46,60,0.86,0.034724,,,0.12092,0.016345,0.25369,,,,,,,,,,,
