1939,model_baseline,mediumskill,disposable,sample_baseline,29,0.89,0.026117,,,0.0095374,0.017757,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,30,0.89,0.026117,,,0.021275,0.019545,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,31,0.89,0.026117,,,0.022484,0.022412,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,32,0.89,0.026117,,,0.016983,0.015443,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,33,0.89,0.026117,,,0.023663,0.025342,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,34,0.89,0.026117,,,0.021747,0.022414,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,35,0.89,0.026117,,,0.02527,0.007711,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,36,0.89,0.026117,,,0.020394,0.018342,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,37,0.89,0.026117,,,0.022667,0.012087,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,38,0.89,0.026117,,,0.016711,0.010061,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,39,0.89,0.026117,,,0.021463,0.010317,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,40,0.89,0.026117,,,0.020839,0.0093923,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,41,0.89,0.026117,,,0.015753,0.0087113,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,42,0.89,0.026117,,,0.018024,0.0056056,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,43,0.89,0.026117,,,0.025777,0.0042797,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,44,0.89,0.026117,,,0.024126,0.0052114,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,45,0.89,0.026117,,,0.027262,0.0044891,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,46,0.89,0.026117,,,0.036944,0.0086385,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,47,0.89,0.026117,,,0.032959,0.022014,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,48,0.89,0.026117,,,0.039459,0.018002,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,49,0.89,0.026117,,,0.022982,0.0095006,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,50,0.89,0.026117,,,0.037853,0.0055352,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,51,0.89,0.026117,,,0.047561,5.4098e-06,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,52,0.89,0.026117,,,0.066777,0.0046267,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,53,0.89,0.026117,,,0.10671,0.0018973,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,54,0.89,0.026117,,,0.14514,0.0057688,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,55,0.89,0.026117,,,0.11741,0.01868,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,56,0.89,0.026117,,,0.104,0.021657,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,57,0.89,0.026117,,,0.1137,5.0858e-06,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,58,0.89,0.026117,,,0.1791,0.014767,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,59,0.89,0.026117,,,0.16624,0.017095,0.1803,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable,sample_baseline,60,0.89,0.026117,,,0.16624,0.017095,0.1803,,,,,,,,,,,
