1961,model_baseline,highskill,disposable(family),sample_baseline,26,0.75,0.049653,,,0.14718,0.10891,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,27,0.75,0.049653,,,0.11979,0.076413,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,28,0.75,0.049653,,,0.11664,0.04674,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,29,0.75,0.049653,,,0.075966,0.042318,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,30,0.75,0.049653,,,0.10687,0.0061735,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,31,0.75,0.049653,,,0.086116,0.018933,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,32,0.75,0.049653,,,0.069912,0.012165,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,33,0.75,0.049653,,,0.071035,0.0067516,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,34,0.75,0.049653,,,0.060701,0.010054,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,35,0.75,0.049653,,,0.065995,8.5021e-06,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,36,0.75,0.049653,,,0.050833,0.014656,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,37,0.75,0.049653,,,0.055984,0.00035184,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,38,0.75,0.049653,,,0.055046,0.0091138,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,39,0.75,0.049653,,,0.053223,0.0032269,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,40,0.75,0.049653,,,0.036835,0.023966,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,41,0.75,0.049653,,,0.041227,0.015833,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,42,0.75,0.049653,,,0.018441,0.01237,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,43,0.75,0.049653,,,0.031279,0.0052158,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,44,0.75,0.049653,,,0.042049,1.2092e-05,0.24064,,,,,,,,,,,
1961,model_baseline,highskill,disposable(family),sample_baseline,45,0.75,0.049653,,,0.042049,1.2092e-05,0.24064,,,,,,,,,,,
