1927,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.015914,0.014835,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.037041,0.017406,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.045057,0.019634,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.06257,0.025933,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.045374,0.025449,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.072963,0.026973,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.071716,0.010685,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.08486,0.020943,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.076854,0.037146,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.084029,0.02176,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.060302,0.015702,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.6811,0.024109,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.051138,0.02967,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.074395,0.015468,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.10388,0.0091704,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.10619,0.014955,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.16741,1.715e-06,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.20178,1.2538e-06,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.18838,0.022344,0.16023,,,,,,,,,,,
1927,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.18838,0.022344,0.16023,,,,,,,,,,,
