19251964,model_baseline,mediumskill,market,bssample_28,26,1,,,,0.13549,0.067503,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,27,1,,,,0.10456,0.062358,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,28,1,,,,0.11326,0.058853,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,29,1,,,,0.10635,0.047552,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,30,1,,,,0.099102,0.044974,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,31,1,,,,0.0945,0.039371,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,32,1,,,,0.093583,0.038952,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,33,1,,,,0.091696,0.035277,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,34,1,,,,0.096483,0.034394,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,35,1,,,,0.092708,0.031178,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,36,1,,,,0.10254,0.027025,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,37,1,,,,0.094857,0.03637,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,38,1,,,,0.088144,0.032654,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,39,1,,,,0.09246,0.030068,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,40,1,,,,0.098811,0.029196,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,41,1,,,,0.090683,0.027811,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,42,1,,,,0.088309,0.028363,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,43,1,,,,0.087506,0.02817,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,44,1,,,,0.091354,0.026671,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,45,1,,,,0.096497,0.026531,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,46,1,,,,0.10155,0.021978,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,47,1,,,,0.10498,0.021245,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,48,1,,,,0.10531,0.022665,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,49,1,,,,0.1046,0.024168,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,50,1,,,,0.11202,0.021208,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,51,1,,,,0.13153,0.014926,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,52,1,,,,0.12652,0.015309,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,53,1,,,,0.15276,0.011788,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,54,1,,,,0.15434,0.013404,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,55,1,,,,0.14871,0.0050084,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,56,1,,,,0.16737,0.0049029,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,57,1,,,,0.19382,1.5005e-06,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,58,1,,,,0.27537,1.0116e-06,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,59,1,,,,0.29341,4.7988e-06,0.26073,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_28,60,1,,,,0.29341,4.7988e-06,0.26073,,,,,,,,,,,
