1935,model_baseline,mediumskill,disposable,sample_baseline,33,0.95,0.0028766,,,0.017499,0.0084294,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,34,0.95,0.0028766,,,0.019522,0.020033,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,35,0.95,0.0028766,,,0.019284,0.012784,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,36,0.95,0.0028766,,,0.014359,0.020888,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,37,0.95,0.0028766,,,0.018562,0.018562,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,38,0.95,0.0028766,,,0.013449,0.016821,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,39,0.95,0.0028766,,,0.018227,0.0099049,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,40,0.95,0.0028766,,,0.019109,0.014509,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,41,0.95,0.0028766,,,0.020767,0.0091065,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,42,0.95,0.0028766,,,0.027327,0.018944,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,43,0.95,0.0028766,,,0.017108,0.017873,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,44,0.95,0.0028766,,,0.01388,0.01324,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,45,0.95,0.0028766,,,0.015446,0.01104,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,46,0.95,0.0028766,,,0.024638,0.004899,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,47,0.95,0.0028766,,,0.032999,0.0067739,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,48,0.95,0.0028766,,,0.017644,0.010796,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,49,0.95,0.0028766,,,0.013998,0.0023763,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,50,0.95,0.0028766,,,0.025201,0.001874,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,51,0.95,0.0028766,,,0.023802,0.01179,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,52,0.95,0.0028766,,,0.03225,0.0092066,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,53,0.95,0.0028766,,,0.041739,0.024818,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,54,0.95,0.0028766,,,0.029854,0.0076937,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,55,0.95,0.0028766,,,0.030723,0.010627,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,56,0.95,0.0028766,,,0.072778,2.6679e-06,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,57,0.95,0.0028766,,,0.12837,1.0085e-05,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,58,0.95,0.0028766,,,0.21983,2.2157e-06,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,59,0.95,0.0028766,,,0.21505,0.0057947,0.15828,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable,sample_baseline,60,0.95,0.0028766,,,0.21505,0.0057947,0.15828,,,,,,,,,,,
