1939,model_baseline,pooled,disposable,sample_baseline,29,0.9,0.021074,,,0.018677,0.021469,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,30,0.9,0.021074,,,0.030592,0.024827,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,31,0.9,0.021074,,,0.03947,0.019979,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,32,0.9,0.021074,,,0.031149,0.019945,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,33,0.9,0.021074,,,0.030304,0.023778,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,34,0.9,0.021074,,,0.027495,0.024082,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,35,0.9,0.021074,,,0.030465,0.015363,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,36,0.9,0.021074,,,0.025738,0.023555,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,37,0.9,0.021074,,,0.025309,0.019663,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,38,0.9,0.021074,,,0.024234,0.015463,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,39,0.9,0.021074,,,0.020274,0.015898,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,40,0.9,0.021074,,,0.020861,0.010669,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,41,0.9,0.021074,,,0.021343,0.0076797,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,42,0.9,0.021074,,,0.017181,0.0080209,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,43,0.9,0.021074,,,0.025985,0.006189,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,44,0.9,0.021074,,,0.022839,0.0065236,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,45,0.9,0.021074,,,0.025322,0.006117,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,46,0.9,0.021074,,,0.035455,0.0056498,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,47,0.9,0.021074,,,0.033767,0.019281,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,48,0.9,0.021074,,,0.04065,0.012762,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,49,0.9,0.021074,,,0.039987,0.01152,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,50,0.9,0.021074,,,0.041545,0.0090096,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,51,0.9,0.021074,,,0.048497,0.010301,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,52,0.9,0.021074,,,0.076374,0.0036647,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,53,0.9,0.021074,,,0.11531,2.113e-06,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,54,0.9,0.021074,,,0.14226,0.0097492,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,55,0.9,0.021074,,,0.11016,0.018525,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,56,0.9,0.021074,,,0.11109,0.015317,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,57,0.9,0.021074,,,0.11992,0.010365,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,58,0.9,0.021074,,,0.14981,0.029021,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,59,0.9,0.021074,,,0.15021,0.012383,0.16162,,,,,,,,,,,
1939,model_baseline,pooled,disposable,sample_baseline,60,0.9,0.021074,,,0.15021,0.012383,0.16162,,,,,,,,,,,
