19251964,model_baseline,pooled,disposable(family),bssample_66,26,0.86,0.031327,,,0.081675,0.058678,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,27,0.86,0.031327,,,0.061814,0.045884,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,28,0.86,0.031327,,,0.06111,0.037301,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,29,0.86,0.031327,,,0.051173,0.0295,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,30,0.86,0.031327,,,0.045321,0.023872,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,31,0.86,0.031327,,,0.04305,0.02086,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,32,0.86,0.031327,,,0.038396,0.018805,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,33,0.86,0.031327,,,0.036807,0.017094,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,34,0.86,0.031327,,,0.036993,0.014559,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,35,0.86,0.031327,,,0.035284,0.012424,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,36,0.86,0.031327,,,0.036147,0.013219,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,37,0.86,0.031327,,,0.034679,0.013274,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,38,0.86,0.031327,,,0.033809,0.012924,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,39,0.86,0.031327,,,0.032466,0.011855,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,40,0.86,0.031327,,,0.03166,0.012362,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,41,0.86,0.031327,,,0.032061,0.01159,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,42,0.86,0.031327,,,0.03097,0.012145,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,43,0.86,0.031327,,,0.030609,0.011478,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,44,0.86,0.031327,,,0.032169,0.010165,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,45,0.86,0.031327,,,0.032059,0.010205,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,46,0.86,0.031327,,,0.03309,0.0095665,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,47,0.86,0.031327,,,0.032553,0.01038,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,48,0.86,0.031327,,,0.03429,0.009098,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,49,0.86,0.031327,,,0.033563,0.0090965,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,50,0.86,0.031327,,,0.033604,0.0094425,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,51,0.86,0.031327,,,0.034636,0.008207,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,52,0.86,0.031327,,,0.037718,0.0073472,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,53,0.86,0.031327,,,0.035677,0.0078781,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,54,0.86,0.031327,,,0.037305,0.0076322,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,55,0.86,0.031327,,,0.038659,0.0071897,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,56,0.86,0.031327,,,0.041801,0.0060439,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,57,0.86,0.031327,,,0.047392,0.0056581,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,58,0.86,0.031327,,,0.061297,0.002057,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,59,0.86,0.031327,,,0.059129,0.010004,0.2508,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_66,60,0.86,0.031327,,,0.059129,0.010004,0.2508,,,,,,,,,,,
