19251964,model_baseline,pooled,disposable(family),bssample_22,26,0.85,0.032542,,,0.08021,0.059295,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,27,0.85,0.032542,,,0.063672,0.046322,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,28,0.85,0.032542,,,0.059654,0.03726,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,29,0.85,0.032542,,,0.052003,0.028444,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,30,0.85,0.032542,,,0.046081,0.023272,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,31,0.85,0.032542,,,0.042243,0.020287,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,32,0.85,0.032542,,,0.039378,0.018239,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,33,0.85,0.032542,,,0.037991,0.015385,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,34,0.85,0.032542,,,0.037167,0.013275,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,35,0.85,0.032542,,,0.03696,0.011601,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,36,0.85,0.032542,,,0.037474,0.01147,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,37,0.85,0.032542,,,0.034647,0.01341,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,38,0.85,0.032542,,,0.034331,0.013136,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,39,0.85,0.032542,,,0.032558,0.01228,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,40,0.85,0.032542,,,0.03081,0.012672,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,41,0.85,0.032542,,,0.03148,0.011848,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,42,0.85,0.032542,,,0.030975,0.011209,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,43,0.85,0.032542,,,0.03176,0.010543,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,44,0.85,0.032542,,,0.032322,0.010566,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,45,0.85,0.032542,,,0.032498,0.0095999,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,46,0.85,0.032542,,,0.032602,0.0092585,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,47,0.85,0.032542,,,0.033981,0.0091672,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,48,0.85,0.032542,,,0.034869,0.0086506,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,49,0.85,0.032542,,,0.032677,0.0089557,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,50,0.85,0.032542,,,0.033998,0.0082175,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,51,0.85,0.032542,,,0.036221,0.0079349,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,52,0.85,0.032542,,,0.03808,0.0069698,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,53,0.85,0.032542,,,0.036931,0.0068126,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,54,0.85,0.032542,,,0.037706,0.0066809,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,55,0.85,0.032542,,,0.041272,0.0053309,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,56,0.85,0.032542,,,0.042042,0.0063019,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,57,0.85,0.032542,,,0.047967,0.0043693,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,58,0.85,0.032542,,,0.060035,0.0026415,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,59,0.85,0.032542,,,0.060883,0.0079917,0.25149,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_22,60,0.85,0.032542,,,0.060883,0.0079917,0.25149,,,,,,,,,,,
