19251964,model_baseline,highskill,disposable(family),bssample_2,26,0.84,0.031213,,,0.13644,0.12345,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,27,0.84,0.031213,,,0.10293,0.083313,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,28,0.84,0.031213,,,0.084381,0.058202,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,29,0.84,0.031213,,,0.064034,0.03915,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,30,0.84,0.031213,,,0.05291,0.029991,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,31,0.84,0.031213,,,0.043121,0.022982,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,32,0.84,0.031213,,,0.033341,0.018606,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,33,0.84,0.031213,,,0.031046,0.013195,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,34,0.84,0.031213,,,0.028772,0.011656,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,35,0.84,0.031213,,,0.025413,0.010658,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,36,0.84,0.031213,,,0.026033,0.0088347,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,37,0.84,0.031213,,,0.023105,0.008979,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,38,0.84,0.031213,,,0.023005,0.0076025,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,39,0.84,0.031213,,,0.021716,0.0077866,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,40,0.84,0.031213,,,0.019003,0.0069768,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,41,0.84,0.031213,,,0.021827,0.0054615,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,42,0.84,0.031213,,,0.019268,0.0077102,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,43,0.84,0.031213,,,0.021612,0.0059859,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,44,0.84,0.031213,,,0.019519,0.005376,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,45,0.84,0.031213,,,0.021674,0.0029864,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,46,0.84,0.031213,,,0.02338,0.0036637,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,47,0.84,0.031213,,,0.022869,0.0035024,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,48,0.84,0.031213,,,0.025119,0.0024612,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,49,0.84,0.031213,,,0.023769,0.0044379,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,50,0.84,0.031213,,,0.02317,0.0053392,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,51,0.84,0.031213,,,0.025976,0.0042089,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,52,0.84,0.031213,,,0.026115,0.005667,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,53,0.84,0.031213,,,0.023315,0.0041992,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,54,0.84,0.031213,,,0.025939,0.0015038,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,55,0.84,0.031213,,,0.030961,0.00035604,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,56,0.84,0.031213,,,0.034599,0.00017161,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,57,0.84,0.031213,,,0.034779,0.0052343,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,58,0.84,0.031213,,,0.050118,6.9315e-06,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,59,0.84,0.031213,,,0.04884,0.0064057,0.28043,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_2,60,0.84,0.031213,,,0.04884,0.0064057,0.28043,,,,,,,,,,,
