1960,model_baseline,highskill,disposable(family),sample_baseline,26,0.77,0.045328,,,0.14382,0.11391,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,27,0.77,0.045328,,,0.087091,0.07488,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,28,0.77,0.045328,,,0.1074,0.030283,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,29,0.77,0.045328,,,0.077408,0.029479,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,30,0.77,0.045328,,,0.074364,0.022738,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,31,0.77,0.045328,,,0.071639,0.021938,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,32,0.77,0.045328,,,0.059574,0.018372,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,33,0.77,0.045328,,,0.053133,0.02048,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,34,0.77,0.045328,,,0.047282,0.017675,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,35,0.77,0.045328,,,0.047516,0.010908,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,36,0.77,0.045328,,,0.042283,0.010428,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,37,0.77,0.045328,,,0.048489,0.0035319,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,38,0.77,0.045328,,,0.041682,0.0015123,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,39,0.77,0.045328,,,0.047687,7.5828e-06,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,40,0.77,0.045328,,,0.03912,0.010578,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,41,0.77,0.045328,,,0.030356,0.020229,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,42,0.77,0.045328,,,0.033404,0.0098161,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,43,0.77,0.045328,,,0.026541,0.012414,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,44,0.77,0.045328,,,0.033879,1.1696e-05,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,45,0.77,0.045328,,,0.042435,7.3208e-05,0.28208,,,,,,,,,,,
1960,model_baseline,highskill,disposable(family),sample_baseline,46,0.77,0.045328,,,0.042435,7.3208e-05,0.28208,,,,,,,,,,,
