1952,model_baseline,highskill,disposable,sample_baseline,26,0.87,0.043835,,,0.18126,0.24358,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,27,0.87,0.043835,,,0.14622,0.14129,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,28,0.87,0.043835,,,0.11226,0.10403,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,29,0.87,0.043835,,,0.089708,0.059638,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,30,0.87,0.043835,,,0.058147,0.045299,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,31,0.87,0.043835,,,0.051969,0.031994,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,32,0.87,0.043835,,,0.030409,0.023059,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,33,0.87,0.043835,,,0.01934,0.027549,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,34,0.87,0.043835,,,0.02591,0.012328,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,35,0.87,0.043835,,,0.032644,0.010602,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,36,0.87,0.043835,,,0.027041,0.010219,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,37,0.87,0.043835,,,0.019514,0.016068,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,38,0.87,0.043835,,,0.031414,0.014137,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,39,0.87,0.043835,,,0.020771,0.010764,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,40,0.87,0.043835,,,0.036412,0.0096432,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,41,0.87,0.043835,,,0.049699,0.003603,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,42,0.87,0.043835,,,0.045189,0.0092067,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,43,0.87,0.043835,,,0.035535,0.0093496,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,44,0.87,0.043835,,,0.033523,0.0080104,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,45,0.87,0.043835,,,0.048541,0.0012682,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,46,0.87,0.043835,,,0.058923,8.0194e-06,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,47,0.87,0.043835,,,0.045277,0.016477,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,48,0.87,0.043835,,,0.052835,0.010759,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,49,0.87,0.043835,,,0.033998,0.022128,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,50,0.87,0.043835,,,0.041085,0.019628,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,51,0.87,0.043835,,,0.036105,0.011884,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,52,0.87,0.043835,,,0.041311,0.0028344,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,53,0.87,0.043835,,,0.042351,0.0027837,0.26343,,,,,,,,,,,
1952,model_baseline,highskill,disposable,sample_baseline,54,0.87,0.043835,,,0.042351,0.0027837,0.26343,,,,,,,,,,,
