19251964,model_baseline,highskill,market,bssample_46,26,0.97,9.3811e-05,,,0.26442,0.22372,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,27,0.97,9.3811e-05,,,0.20865,0.16265,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,28,0.97,9.3811e-05,,,0.18515,0.11003,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,29,0.97,9.3811e-05,,,0.15047,0.083109,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,30,0.97,9.3811e-05,,,0.13288,0.05668,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,31,0.97,9.3811e-05,,,0.103,0.046726,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,32,0.97,9.3811e-05,,,0.08419,0.039889,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,33,0.97,9.3811e-05,,,0.073155,0.033869,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,34,0.97,9.3811e-05,,,0.068847,0.030723,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,35,0.97,9.3811e-05,,,0.059566,0.026036,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,36,0.97,9.3811e-05,,,0.059732,0.020065,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,37,0.97,9.3811e-05,,,0.053615,0.020784,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,38,0.97,9.3811e-05,,,0.054205,0.025436,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,39,0.97,9.3811e-05,,,0.052896,0.019396,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,40,0.97,9.3811e-05,,,0.050399,0.022894,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,41,0.97,9.3811e-05,,,0.049213,0.022301,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,42,0.97,9.3811e-05,,,0.044942,0.025436,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,43,0.97,9.3811e-05,,,0.048029,0.021502,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,44,0.97,9.3811e-05,,,0.048176,0.021919,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,45,0.97,9.3811e-05,,,0.056521,0.016947,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,46,0.97,9.3811e-05,,,0.055348,0.017558,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,47,0.97,9.3811e-05,,,0.051389,0.015958,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,48,0.97,9.3811e-05,,,0.053537,0.018363,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,49,0.97,9.3811e-05,,,0.058572,0.019183,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,50,0.97,9.3811e-05,,,0.060574,0.023999,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,51,0.97,9.3811e-05,,,0.052122,0.02117,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,52,0.97,9.3811e-05,,,0.055386,0.018885,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,53,0.97,9.3811e-05,,,0.061429,0.022285,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,54,0.97,9.3811e-05,,,0.074489,0.014725,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,55,0.97,9.3811e-05,,,0.085487,0.0074257,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,56,0.97,9.3811e-05,,,0.089257,0.0059446,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,57,0.97,9.3811e-05,,,0.10935,0.0023857,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,58,0.97,9.3811e-05,,,0.15094,1.3234e-06,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,59,0.97,9.3811e-05,,,0.16677,0.0072388,0.28873,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_46,60,0.97,9.3811e-05,,,0.16677,0.0072388,0.28873,,,,,,,,,,,
