19251964,model_baseline,pooled,disposable,bssample_12,26,0.85,0.035879,,,0.081983,0.071015,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,27,0.85,0.035879,,,0.066591,0.056323,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,28,0.85,0.035879,,,0.06836,0.04346,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,29,0.85,0.035879,,,0.059042,0.035444,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,30,0.85,0.035879,,,0.052216,0.027862,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,31,0.85,0.035879,,,0.049639,0.022829,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,32,0.85,0.035879,,,0.044225,0.02268,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,33,0.85,0.035879,,,0.04286,0.020002,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,34,0.85,0.035879,,,0.042402,0.017506,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,35,0.85,0.035879,,,0.042508,0.015134,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,36,0.85,0.035879,,,0.045142,0.014776,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,37,0.85,0.035879,,,0.043244,0.016205,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,38,0.85,0.035879,,,0.04291,0.015829,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,39,0.85,0.035879,,,0.041977,0.016511,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,40,0.85,0.035879,,,0.041167,0.016542,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,41,0.85,0.035879,,,0.040521,0.016085,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,42,0.85,0.035879,,,0.041683,0.01589,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,43,0.85,0.035879,,,0.04146,0.015692,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,44,0.85,0.035879,,,0.041812,0.01541,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,45,0.85,0.035879,,,0.045667,0.013998,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,46,0.85,0.035879,,,0.046023,0.015341,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,47,0.85,0.035879,,,0.048727,0.013052,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,48,0.85,0.035879,,,0.05122,0.013291,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,49,0.85,0.035879,,,0.052694,0.013075,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,50,0.85,0.035879,,,0.055002,0.012471,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,51,0.85,0.035879,,,0.056906,0.010731,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,52,0.85,0.035879,,,0.060321,0.011092,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,53,0.85,0.035879,,,0.064793,0.010924,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,54,0.85,0.035879,,,0.065755,0.011045,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,55,0.85,0.035879,,,0.070566,0.011697,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,56,0.85,0.035879,,,0.076376,0.014797,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,57,0.85,0.035879,,,0.08668,0.007046,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,58,0.85,0.035879,,,0.12888,0.0026823,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,59,0.85,0.035879,,,0.1307,0.009592,0.25055,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_12,60,0.85,0.035879,,,0.1307,0.009592,0.25055,,,,,,,,,,,
