19251964,model_baseline,mediumskill,disposable,bssample_20,26,0.89,0.031279,,,0.067976,0.040489,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,27,0.89,0.031279,,,0.051354,0.03144,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,28,0.89,0.031279,,,0.053486,0.024615,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,29,0.89,0.031279,,,0.047876,0.023494,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,30,0.89,0.031279,,,0.041782,0.017673,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,31,0.89,0.031279,,,0.042629,0.015209,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,32,0.89,0.031279,,,0.039185,0.015131,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,33,0.89,0.031279,,,0.037594,0.016759,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,34,0.89,0.031279,,,0.036576,0.015008,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,35,0.89,0.031279,,,0.03774,0.012287,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,36,0.89,0.031279,,,0.040499,0.0118,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,37,0.89,0.031279,,,0.03879,0.015372,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,38,0.89,0.031279,,,0.036348,0.016331,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,39,0.89,0.031279,,,0.03711,0.013769,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,40,0.89,0.031279,,,0.036318,0.014516,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,41,0.89,0.031279,,,0.036552,0.012835,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,42,0.89,0.031279,,,0.037293,0.012748,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,43,0.89,0.031279,,,0.037392,0.013939,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,44,0.89,0.031279,,,0.037562,0.015438,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,45,0.89,0.031279,,,0.042352,0.011759,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,46,0.89,0.031279,,,0.040094,0.012122,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,47,0.89,0.031279,,,0.042544,0.013209,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,48,0.89,0.031279,,,0.043387,0.013799,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,49,0.89,0.031279,,,0.044793,0.01564,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,50,0.89,0.031279,,,0.051307,0.012056,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,51,0.89,0.031279,,,0.052385,0.010764,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,52,0.89,0.031279,,,0.056408,0.011507,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,53,0.89,0.031279,,,0.056608,0.012997,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,54,0.89,0.031279,,,0.058792,0.011178,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,55,0.89,0.031279,,,0.064829,0.010915,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,56,0.89,0.031279,,,0.075188,0.014879,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,57,0.89,0.031279,,,0.087918,0.0068953,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,58,0.89,0.031279,,,0.13895,0.0056828,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,59,0.89,0.031279,,,0.13289,0.016653,0.23632,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_20,60,0.89,0.031279,,,0.13289,0.016653,0.23632,,,,,,,,,,,
