19251964,model_baseline,lowskill,disposable(family),bssample_16,26,0.87,0.035171,,,0.041829,0.039929,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,27,0.87,0.035171,,,0.038605,0.038772,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,28,0.87,0.035171,,,0.053038,0.039455,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,29,0.87,0.035171,,,0.050114,0.031615,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,30,0.87,0.035171,,,0.050932,0.028288,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,31,0.87,0.035171,,,0.053096,0.024582,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,32,0.87,0.035171,,,0.050709,0.024747,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,33,0.87,0.035171,,,0.051869,0.02273,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,34,0.87,0.035171,,,0.052341,0.019765,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,35,0.87,0.035171,,,0.054478,0.017167,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,36,0.87,0.035171,,,0.05647,0.014954,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,37,0.87,0.035171,,,0.054503,0.020832,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,38,0.87,0.035171,,,0.052453,0.020701,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,39,0.87,0.035171,,,0.052842,0.016905,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,40,0.87,0.035171,,,0.048566,0.020508,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,41,0.87,0.035171,,,0.050966,0.017325,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,42,0.87,0.035171,,,0.052581,0.01606,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,43,0.87,0.035171,,,0.04961,0.017536,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,44,0.87,0.035171,,,0.051673,0.018958,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,45,0.87,0.035171,,,0.050604,0.017192,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,46,0.87,0.035171,,,0.054324,0.015054,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,47,0.87,0.035171,,,0.049716,0.01489,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,48,0.87,0.035171,,,0.054976,0.013302,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,49,0.87,0.035171,,,0.052634,0.012603,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,50,0.87,0.035171,,,0.048639,0.012272,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,51,0.87,0.035171,,,0.056553,0.012745,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,52,0.87,0.035171,,,0.053365,0.010456,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,53,0.87,0.035171,,,0.050739,0.010545,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,54,0.87,0.035171,,,0.051449,0.009953,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,55,0.87,0.035171,,,0.053258,0.009598,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,56,0.87,0.035171,,,0.055549,0.0074694,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,57,0.87,0.035171,,,0.06241,0.011346,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,58,0.87,0.035171,,,0.067981,0.013257,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,59,0.87,0.035171,,,0.067862,0.011541,0.21376,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_16,60,0.87,0.035171,,,0.067862,0.011541,0.21376,,,,,,,,,,,
