1960,model_baseline,pooled,disposable(family),sample_baseline,26,0.76,0.049321,,,0.10257,0.036641,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,27,0.76,0.049321,,,0.074194,0.030799,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,28,0.76,0.049321,,,0.095576,0.0087715,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,29,0.76,0.049321,,,0.084915,0.013628,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,30,0.76,0.049321,,,0.088893,0.0047165,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,31,0.76,0.049321,,,0.10241,0.0062263,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,32,0.76,0.049321,,,0.091685,0.009279,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,33,0.76,0.049321,,,0.083152,0.012879,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,34,0.76,0.049321,,,0.074576,0.0095454,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,35,0.76,0.049321,,,0.076562,0.0061585,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,36,0.76,0.049321,,,0.073183,0.001689,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,37,0.76,0.049321,,,0.07738,0.0025646,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,38,0.76,0.049321,,,0.079444,3.2348e-05,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,39,0.76,0.049321,,,0.077764,2.2589e-06,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,40,0.76,0.049321,,,0.094552,3.3969e-05,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,41,0.76,0.049321,,,0.045511,0.061623,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,42,0.76,0.049321,,,0.037008,0.015809,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,43,0.76,0.049321,,,0.031826,0.012767,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,44,0.76,0.049321,,,0.033019,0.003875,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,45,0.76,0.049321,,,0.039018,0.00418,0.11776,,,,,,,,,,,
1960,model_baseline,pooled,disposable(family),sample_baseline,46,0.76,0.049321,,,0.039018,0.00418,0.11776,,,,,,,,,,,
