19251964,model_baseline,highskill,market,bssample_53,26,0.96,9.0523e-05,,,0.25683,0.22124,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,27,0.96,9.0523e-05,,,0.20863,0.16934,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,28,0.96,9.0523e-05,,,0.18178,0.11184,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,29,0.96,9.0523e-05,,,0.151,0.076494,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,30,0.96,9.0523e-05,,,0.12743,0.054785,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,31,0.96,9.0523e-05,,,0.10359,0.041681,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,32,0.96,9.0523e-05,,,0.087576,0.039169,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,33,0.96,9.0523e-05,,,0.074223,0.032348,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,34,0.96,9.0523e-05,,,0.065302,0.030484,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,35,0.96,9.0523e-05,,,0.061345,0.028557,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,36,0.96,9.0523e-05,,,0.054533,0.026154,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,37,0.96,9.0523e-05,,,0.051262,0.023906,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,38,0.96,9.0523e-05,,,0.056392,0.024051,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,39,0.96,9.0523e-05,,,0.055213,0.021428,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,40,0.96,9.0523e-05,,,0.051204,0.021741,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,41,0.96,9.0523e-05,,,0.048653,0.021198,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,42,0.96,9.0523e-05,,,0.046907,0.023824,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,43,0.96,9.0523e-05,,,0.046033,0.020848,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,44,0.96,9.0523e-05,,,0.04977,0.021125,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,45,0.96,9.0523e-05,,,0.053361,0.018054,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,46,0.96,9.0523e-05,,,0.05401,0.015988,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,47,0.96,9.0523e-05,,,0.053057,0.018045,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,48,0.96,9.0523e-05,,,0.055736,0.01703,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,49,0.96,9.0523e-05,,,0.060183,0.016679,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,50,0.96,9.0523e-05,,,0.059751,0.0223,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,51,0.96,9.0523e-05,,,0.051937,0.019562,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,52,0.96,9.0523e-05,,,0.06363,0.015558,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,53,0.96,9.0523e-05,,,0.063924,0.020788,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,54,0.96,9.0523e-05,,,0.07257,0.013015,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,55,0.96,9.0523e-05,,,0.082762,0.0095192,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,56,0.96,9.0523e-05,,,0.089751,0.0052463,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,57,0.96,9.0523e-05,,,0.11322,1.237e-05,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,58,0.96,9.0523e-05,,,0.14913,1.6907e-06,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,59,0.96,9.0523e-05,,,0.1721,4.1606e-05,0.29778,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_53,60,0.96,9.0523e-05,,,0.1721,4.1606e-05,0.29778,,,,,,,,,,,
