19251964,model_baseline,pooled,disposable(family),bssample_40,26,0.85,0.032028,,,0.082131,0.058362,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,27,0.85,0.032028,,,0.063049,0.046193,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,28,0.85,0.032028,,,0.060925,0.036359,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,29,0.85,0.032028,,,0.051973,0.02896,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,30,0.85,0.032028,,,0.045947,0.022857,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,31,0.85,0.032028,,,0.043336,0.019227,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,32,0.85,0.032028,,,0.039843,0.01736,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,33,0.85,0.032028,,,0.037914,0.01614,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,34,0.85,0.032028,,,0.037294,0.013268,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,35,0.85,0.032028,,,0.036576,0.012414,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,36,0.85,0.032028,,,0.037584,0.010986,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,37,0.85,0.032028,,,0.035481,0.012434,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,38,0.85,0.032028,,,0.035399,0.012383,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,39,0.85,0.032028,,,0.032804,0.011311,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,40,0.85,0.032028,,,0.0329,0.011395,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,41,0.85,0.032028,,,0.031785,0.010849,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,42,0.85,0.032028,,,0.03148,0.011813,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,43,0.85,0.032028,,,0.031095,0.011722,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,44,0.85,0.032028,,,0.031952,0.010763,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,45,0.85,0.032028,,,0.034015,0.0097379,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,46,0.85,0.032028,,,0.033217,0.0092285,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,47,0.85,0.032028,,,0.033381,0.0094462,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,48,0.85,0.032028,,,0.035082,0.0083738,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,49,0.85,0.032028,,,0.034528,0.0081877,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,50,0.85,0.032028,,,0.033965,0.0077097,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,51,0.85,0.032028,,,0.0372,0.0068384,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,52,0.85,0.032028,,,0.038966,0.006668,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,53,0.85,0.032028,,,0.036586,0.0066094,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,54,0.85,0.032028,,,0.03826,0.0066132,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,55,0.85,0.032028,,,0.039901,0.0070016,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,56,0.85,0.032028,,,0.043041,0.0060323,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,57,0.85,0.032028,,,0.046647,0.0051092,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,58,0.85,0.032028,,,0.060693,0.0016636,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,59,0.85,0.032028,,,0.060235,0.0077631,0.24619,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_40,60,0.85,0.032028,,,0.060235,0.0077631,0.24619,,,,,,,,,,,
