19251964,model_baseline,lowskill,disposable,bssample_44,26,0.86,0.037325,,,0.039051,0.048163,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,27,0.86,0.037325,,,0.035644,0.044325,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,28,0.86,0.037325,,,0.05535,0.041343,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,29,0.86,0.037325,,,0.055135,0.032988,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,30,0.86,0.037325,,,0.057953,0.031423,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,31,0.86,0.037325,,,0.062843,0.0266,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,32,0.86,0.037325,,,0.060292,0.026666,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,33,0.86,0.037325,,,0.06183,0.025325,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,34,0.86,0.037325,,,0.061972,0.024238,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,35,0.86,0.037325,,,0.065929,0.019287,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,36,0.86,0.037325,,,0.074391,0.019367,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,37,0.86,0.037325,,,0.069248,0.022514,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,38,0.86,0.037325,,,0.068499,0.023275,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,39,0.86,0.037325,,,0.065293,0.023434,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,40,0.86,0.037325,,,0.066317,0.020706,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,41,0.86,0.037325,,,0.067046,0.021344,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,42,0.86,0.037325,,,0.068524,0.019016,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,43,0.86,0.037325,,,0.067674,0.022736,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,44,0.86,0.037325,,,0.062958,0.02627,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,45,0.86,0.037325,,,0.067403,0.024134,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,46,0.86,0.037325,,,0.072046,0.01943,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,47,0.86,0.037325,,,0.072304,0.020897,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,48,0.86,0.037325,,,0.077955,0.017655,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,49,0.86,0.037325,,,0.081268,0.017805,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,50,0.86,0.037325,,,0.080205,0.019164,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,51,0.86,0.037325,,,0.088673,0.013994,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,52,0.86,0.037325,,,0.092594,0.01909,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,53,0.86,0.037325,,,0.089659,0.017998,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,54,0.86,0.037325,,,0.09578,0.01565,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,55,0.86,0.037325,,,0.10312,0.01896,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,56,0.86,0.037325,,,0.10533,0.018502,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,57,0.86,0.037325,,,0.11142,0.014343,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,58,0.86,0.037325,,,0.12801,0.016535,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,59,0.86,0.037325,,,0.13407,0.019376,0.21073,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_44,60,0.86,0.037325,,,0.13407,0.019376,0.21073,,,,,,,,,,,
