19251964,model_baseline,pooled,disposable(family),bssample_21,26,0.85,0.032347,,,0.080836,0.059288,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,27,0.85,0.032347,,,0.062817,0.047665,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,28,0.85,0.032347,,,0.05923,0.036812,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,29,0.85,0.032347,,,0.052149,0.028191,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,30,0.85,0.032347,,,0.045686,0.023696,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,31,0.85,0.032347,,,0.042095,0.019576,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,32,0.85,0.032347,,,0.040201,0.016992,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,33,0.85,0.032347,,,0.038075,0.016658,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,34,0.85,0.032347,,,0.037073,0.013817,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,35,0.85,0.032347,,,0.036399,0.011978,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,36,0.85,0.032347,,,0.03671,0.012604,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,37,0.85,0.032347,,,0.034124,0.013403,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,38,0.85,0.032347,,,0.034486,0.012653,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,39,0.85,0.032347,,,0.033557,0.011413,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,40,0.85,0.032347,,,0.032508,0.011327,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,41,0.85,0.032347,,,0.032008,0.012246,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,42,0.85,0.032347,,,0.031814,0.011465,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,43,0.85,0.032347,,,0.031105,0.011207,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,44,0.85,0.032347,,,0.032018,0.010346,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,45,0.85,0.032347,,,0.033473,0.0096669,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,46,0.85,0.032347,,,0.033977,0.0091255,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,47,0.85,0.032347,,,0.034161,0.0099257,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,48,0.85,0.032347,,,0.035572,0.0079584,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,49,0.85,0.032347,,,0.033194,0.0098808,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,50,0.85,0.032347,,,0.032863,0.0081471,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,51,0.85,0.032347,,,0.034181,0.0074651,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,52,0.85,0.032347,,,0.036134,0.0080569,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,53,0.85,0.032347,,,0.037235,0.0071356,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,54,0.85,0.032347,,,0.037329,0.0070719,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,55,0.85,0.032347,,,0.039663,0.0059484,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,56,0.85,0.032347,,,0.042424,0.0070859,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,57,0.85,0.032347,,,0.048161,0.0048293,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,58,0.85,0.032347,,,0.060666,0.0023752,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,59,0.85,0.032347,,,0.061916,0.0070931,0.2503,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_21,60,0.85,0.032347,,,0.061916,0.0070931,0.2503,,,,,,,,,,,
