19251964,model_baseline,mediumskill,market,bssample_17,26,1,,,,0.1281,0.073376,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,27,1,,,,0.10069,0.065907,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,28,1,,,,0.11437,0.059046,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,29,1,,,,0.10542,0.049314,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,30,1,,,,0.097689,0.042919,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,31,1,,,,0.095027,0.035966,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,32,1,,,,0.092095,0.038024,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,33,1,,,,0.095765,0.035705,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,34,1,,,,0.097327,0.033676,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,35,1,,,,0.092273,0.029949,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,36,1,,,,0.10085,0.027449,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,37,1,,,,0.09626,0.03663,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,38,1,,,,0.088258,0.032067,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,39,1,,,,0.095695,0.028982,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,40,1,,,,0.093158,0.029798,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,41,1,,,,0.089431,0.026613,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,42,1,,,,0.088032,0.02992,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,43,1,,,,0.087566,0.029474,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,44,1,,,,0.094639,0.027117,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,45,1,,,,0.10384,0.025202,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,46,1,,,,0.10259,0.025713,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,47,1,,,,0.096372,0.026326,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,48,1,,,,0.10416,0.022521,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,49,1,,,,0.10404,0.024114,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,50,1,,,,0.1152,0.020737,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,51,1,,,,0.12377,0.016988,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,52,1,,,,0.12679,0.01712,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,53,1,,,,0.14987,0.012466,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,54,1,,,,0.15428,0.014013,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,55,1,,,,0.14259,0.0087027,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,56,1,,,,0.17006,0.0056463,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,57,1,,,,0.19527,2.3245e-06,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,58,1,,,,0.27791,8.9651e-07,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,59,1,,,,0.30007,1.2493e-05,0.25852,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_17,60,1,,,,0.30007,1.2493e-05,0.25852,,,,,,,,,,,
