19251964,model_baseline,mediumskill,disposable(family),bssample_32,26,0.89,0.027151,,,0.060355,0.038391,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,27,0.89,0.027151,,,0.048653,0.029628,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,28,0.89,0.027151,,,0.046857,0.022325,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,29,0.89,0.027151,,,0.042134,0.019268,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,30,0.89,0.027151,,,0.036966,0.015796,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,31,0.89,0.027151,,,0.034962,0.014126,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,32,0.89,0.027151,,,0.033705,0.012217,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,33,0.89,0.027151,,,0.03238,0.013629,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,34,0.89,0.027151,,,0.031747,0.01154,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,35,0.89,0.027151,,,0.030966,0.0097908,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,36,0.89,0.027151,,,0.029788,0.0095729,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,37,0.89,0.027151,,,0.031234,0.011777,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,38,0.89,0.027151,,,0.028068,0.011931,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,39,0.89,0.027151,,,0.028523,0.010507,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,40,0.89,0.027151,,,0.028988,0.0094111,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,41,0.89,0.027151,,,0.02695,0.010521,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,42,0.89,0.027151,,,0.028437,0.010819,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,43,0.89,0.027151,,,0.025875,0.011716,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,44,0.89,0.027151,,,0.028567,0.0095111,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,45,0.89,0.027151,,,0.026804,0.0085887,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,46,0.89,0.027151,,,0.02799,0.009186,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,47,0.89,0.027151,,,0.028918,0.010062,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,48,0.89,0.027151,,,0.030361,0.0095619,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,49,0.89,0.027151,,,0.02668,0.011058,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,50,0.89,0.027151,,,0.029652,0.0091833,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,51,0.89,0.027151,,,0.031354,0.0069794,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,52,0.89,0.027151,,,0.031405,0.0088612,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,53,0.89,0.027151,,,0.032806,0.0062488,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,54,0.89,0.027151,,,0.034947,0.0081282,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,55,0.89,0.027151,,,0.035889,0.00649,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,56,0.89,0.027151,,,0.039541,0.0074014,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,57,0.89,0.027151,,,0.045247,0.003121,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,58,0.89,0.027151,,,0.062132,0.0027744,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,59,0.89,0.027151,,,0.062955,0.0079825,0.24108,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_32,60,0.89,0.027151,,,0.062955,0.0079825,0.24108,,,,,,,,,,,
