1926,model_baseline,highskill,disposable(family),sample_baseline,42,0.95,0.0015382,,,0.0039431,0.0097414,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,43,0.95,0.0015382,,,0.0077871,0.0098675,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,44,0.95,0.0015382,,,0.0088424,0.011931,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,45,0.95,0.0015382,,,0.017884,0.0052729,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,46,0.95,0.0015382,,,0.0091736,0.0010262,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,47,0.95,0.0015382,,,0.011854,0.0020328,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,48,0.95,0.0015382,,,0.011333,0.0013996,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,49,0.95,0.0015382,,,0.014011,0.0031175,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,50,0.95,0.0015382,,,0.0069621,0.0052844,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,51,0.95,0.0015382,,,0.01787,0.0079121,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,52,0.95,0.0015382,,,0.010863,0.0059748,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,53,0.95,0.0015382,,,0.0064739,0.0033227,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,54,0.95,0.0015382,,,0.007073,0.0025582,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,55,0.95,0.0015382,,,0.009172,2.132e-05,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,56,0.95,0.0015382,,,0.014967,0.0006318,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,57,0.95,0.0015382,,,0.005799,0.012229,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,58,0.95,0.0015382,,,0.017438,0.0022254,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,59,0.95,0.0015382,,,0.014316,0.0035727,0.26538,,,,,,,,,,,
1926,model_baseline,highskill,disposable(family),sample_baseline,60,0.95,0.0015382,,,0.014316,0.0035727,0.26538,,,,,,,,,,,
