1925,model_baseline,pooled,market,sample_baseline,43,1,,,,0.014448,0.020942,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,44,1,,,,0.029367,0.03222,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,45,1,,,,0.044889,0.028966,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,46,1,,,,0.069715,0.033467,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,47,1,,,,0.068686,0.043528,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,48,1,,,,0.07721,0.041189,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,49,1,,,,0.088335,0.027498,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,50,1,,,,0.088953,0.038623,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,51,1,,,,0.075515,0.03358,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,52,1,,,,0.08548,0.032727,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,53,1,,,,0.071056,0.021612,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,54,1,,,,0.6285,0.040477,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,55,1,,,,0.090915,0.0098799,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,56,1,,,,0.11831,0.0082442,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,57,1,,,,0.13913,0.00019875,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,58,1,,,,0.17795,6.7049e-07,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,59,1,,,,0.19411,0.011543,0.16978,,,,,,,,,,,
1925,model_baseline,pooled,market,sample_baseline,60,1,,,,0.19411,0.011543,0.16978,,,,,,,,,,,
