19251964,model_baseline,lowskill,disposable,bssample_42,26,0.87,0.034034,,,0.038788,0.046832,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,27,0.87,0.034034,,,0.034264,0.044097,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,28,0.87,0.034034,,,0.056947,0.041118,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,29,0.87,0.034034,,,0.057853,0.031545,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,30,0.87,0.034034,,,0.055321,0.0313,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,31,0.87,0.034034,,,0.059261,0.026786,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,32,0.87,0.034034,,,0.056694,0.025868,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,33,0.87,0.034034,,,0.059614,0.027179,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,34,0.87,0.034034,,,0.060568,0.023832,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,35,0.87,0.034034,,,0.061247,0.024352,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,36,0.87,0.034034,,,0.067548,0.020886,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,37,0.87,0.034034,,,0.067089,0.023338,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,38,0.87,0.034034,,,0.069119,0.022296,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,39,0.87,0.034034,,,0.067857,0.023006,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,40,0.87,0.034034,,,0.065162,0.023305,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,41,0.87,0.034034,,,0.065697,0.025012,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,42,0.87,0.034034,,,0.064069,0.020953,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,43,0.87,0.034034,,,0.066688,0.022606,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,44,0.87,0.034034,,,0.06918,0.022365,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,45,0.87,0.034034,,,0.069877,0.021391,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,46,0.87,0.034034,,,0.069396,0.01956,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,47,0.87,0.034034,,,0.073478,0.02086,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,48,0.87,0.034034,,,0.080284,0.018282,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,49,0.87,0.034034,,,0.078954,0.018964,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,50,0.87,0.034034,,,0.082616,0.014943,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,51,0.87,0.034034,,,0.087586,0.016392,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,52,0.87,0.034034,,,0.091832,0.016983,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,53,0.87,0.034034,,,0.092495,0.016968,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,54,0.87,0.034034,,,0.086447,0.019185,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,55,0.87,0.034034,,,0.10147,0.017548,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,56,0.87,0.034034,,,0.10681,0.023341,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,57,0.87,0.034034,,,0.10519,0.020018,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,58,0.87,0.034034,,,0.12818,0.016837,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,59,0.87,0.034034,,,0.13003,0.023209,0.20905,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_42,60,0.87,0.034034,,,0.13003,0.023209,0.20905,,,,,,,,,,,
