19251964,model_baseline,mediumskill,disposable,bssample_3,26,0.89,0.029581,,,0.068366,0.04012,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,27,0.89,0.029581,,,0.050863,0.032339,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,28,0.89,0.029581,,,0.051118,0.02709,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,29,0.89,0.029581,,,0.047743,0.021592,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,30,0.89,0.029581,,,0.040417,0.01953,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,31,0.89,0.029581,,,0.039758,0.016503,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,32,0.89,0.029581,,,0.039126,0.015363,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,33,0.89,0.029581,,,0.038015,0.014933,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,34,0.89,0.029581,,,0.03807,0.014584,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,35,0.89,0.029581,,,0.038225,0.012035,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,36,0.89,0.029581,,,0.040414,0.011782,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,37,0.89,0.029581,,,0.03852,0.014442,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,38,0.89,0.029581,,,0.038433,0.013741,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,39,0.89,0.029581,,,0.03786,0.013706,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,40,0.89,0.029581,,,0.03716,0.011863,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,41,0.89,0.029581,,,0.036982,0.013538,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,42,0.89,0.029581,,,0.035847,0.015931,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,43,0.89,0.029581,,,0.038149,0.013124,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,44,0.89,0.029581,,,0.038025,0.013597,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,45,0.89,0.029581,,,0.040496,0.013549,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,46,0.89,0.029581,,,0.042225,0.012776,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,47,0.89,0.029581,,,0.043907,0.014096,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,48,0.89,0.029581,,,0.04532,0.014216,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,49,0.89,0.029581,,,0.043138,0.014692,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,50,0.89,0.029581,,,0.049446,0.014676,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,51,0.89,0.029581,,,0.050524,0.013604,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,52,0.89,0.029581,,,0.0529,0.01236,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,53,0.89,0.029581,,,0.057852,0.013203,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,54,0.89,0.029581,,,0.061722,0.012077,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,55,0.89,0.029581,,,0.06689,0.012888,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,56,0.89,0.029581,,,0.071794,0.01217,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,57,0.89,0.029581,,,0.089744,0.003478,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,58,0.89,0.029581,,,0.14535,0.0057202,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,59,0.89,0.029581,,,0.1288,0.015933,0.2396,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_3,60,0.89,0.029581,,,0.1288,0.015933,0.2396,,,,,,,,,,,
