1940,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.91,0.014016,,,0.018996,0.019933,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.91,0.014016,,,0.02515,0.026968,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.91,0.014016,,,0.026719,0.018596,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.91,0.014016,,,0.022674,0.013215,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.91,0.014016,,,0.023382,0.022034,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.91,0.014016,,,0.025211,0.01524,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.91,0.014016,,,0.020285,0.011394,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.91,0.014016,,,0.018315,0.011846,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.91,0.014016,,,0.017249,0.0087501,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.91,0.014016,,,0.024902,0.0093404,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.91,0.014016,,,0.018707,0.015238,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.91,0.014016,,,0.017388,0.0095977,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.91,0.014016,,,0.014053,0.0066732,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.91,0.014016,,,0.014762,0.0040234,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.91,0.014016,,,0.012335,0.006435,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.91,0.014016,,,0.023137,0.0050236,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.91,0.014016,,,0.023039,0.0051221,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.91,0.014016,,,0.020622,0.0012074,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.91,0.014016,,,0.027669,0.0099492,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.91,0.014016,,,0.015962,0.01038,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.91,0.014016,,,0.025945,0.0058501,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.91,0.014016,,,0.027768,0.0032847,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.91,0.014016,,,0.025504,0.0067353,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.91,0.014016,,,0.033634,7.6093e-05,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.91,0.014016,,,0.056884,0.0031466,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.91,0.014016,,,0.058391,5.719e-06,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.91,0.014016,,,0.054845,0.011412,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.91,0.014016,,,0.056282,0.015134,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.91,0.014016,,,0.052416,0.0030546,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.91,0.014016,,,0.061132,1.8392e-05,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.91,0.014016,,,0.091789,0.0047363,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.91,0.014016,,,0.084252,0.0055267,0.19192,,,,,,,,,,,
1940,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.91,0.014016,,,0.084252,0.0055267,0.19192,,,,,,,,,,,
