19251964,model_baseline,pooled,disposable,bssample_64,26,0.85,0.035422,,,0.084932,0.070729,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,27,0.85,0.035422,,,0.068089,0.056137,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,28,0.85,0.035422,,,0.069656,0.044732,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,29,0.85,0.035422,,,0.058498,0.036058,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,30,0.85,0.035422,,,0.051577,0.029192,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,31,0.85,0.035422,,,0.049683,0.021813,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,32,0.85,0.035422,,,0.045571,0.020056,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,33,0.85,0.035422,,,0.043984,0.019508,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,34,0.85,0.035422,,,0.044743,0.017227,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,35,0.85,0.035422,,,0.045159,0.014441,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,36,0.85,0.035422,,,0.046028,0.014843,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,37,0.85,0.035422,,,0.043743,0.016191,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,38,0.85,0.035422,,,0.044496,0.016503,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,39,0.85,0.035422,,,0.04252,0.0152,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,40,0.85,0.035422,,,0.041121,0.01666,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,41,0.85,0.035422,,,0.040622,0.015685,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,42,0.85,0.035422,,,0.040705,0.01498,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,43,0.85,0.035422,,,0.041559,0.014908,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,44,0.85,0.035422,,,0.044605,0.014776,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,45,0.85,0.035422,,,0.048488,0.012019,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,46,0.85,0.035422,,,0.048511,0.013959,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,47,0.85,0.035422,,,0.048763,0.013935,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,48,0.85,0.035422,,,0.051233,0.013284,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,49,0.85,0.035422,,,0.050696,0.014353,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,50,0.85,0.035422,,,0.053581,0.013198,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,51,0.85,0.035422,,,0.055944,0.012319,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,52,0.85,0.035422,,,0.060138,0.010572,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,53,0.85,0.035422,,,0.064275,0.010126,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,54,0.85,0.035422,,,0.064495,0.011915,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,55,0.85,0.035422,,,0.072362,0.011224,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,56,0.85,0.035422,,,0.073937,0.015179,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,57,0.85,0.035422,,,0.087673,0.0084536,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,58,0.85,0.035422,,,0.12408,0.0037957,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,59,0.85,0.035422,,,0.12617,0.012738,0.24789,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_64,60,0.85,0.035422,,,0.12617,0.012738,0.24789,,,,,,,,,,,
