19251964,model_baseline,pooled,disposable(family),bssample_51,26,0.86,0.030965,,,0.080589,0.059636,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,27,0.86,0.030965,,,0.062218,0.046678,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,28,0.86,0.030965,,,0.061157,0.036375,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,29,0.86,0.030965,,,0.05141,0.028652,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,30,0.86,0.030965,,,0.045379,0.024397,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,31,0.86,0.030965,,,0.042533,0.020642,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,32,0.86,0.030965,,,0.039646,0.017615,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,33,0.86,0.030965,,,0.037594,0.01609,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,34,0.86,0.030965,,,0.038164,0.01417,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,35,0.86,0.030965,,,0.036759,0.012553,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,36,0.86,0.030965,,,0.03671,0.011202,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,37,0.86,0.030965,,,0.033704,0.014396,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,38,0.86,0.030965,,,0.034106,0.012437,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,39,0.86,0.030965,,,0.033787,0.011473,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,40,0.86,0.030965,,,0.031351,0.012163,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,41,0.86,0.030965,,,0.031102,0.011215,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,42,0.86,0.030965,,,0.030551,0.012371,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,43,0.86,0.030965,,,0.030974,0.010774,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,44,0.86,0.030965,,,0.031169,0.011061,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,45,0.86,0.030965,,,0.033484,0.009102,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,46,0.86,0.030965,,,0.033508,0.0089655,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,47,0.86,0.030965,,,0.032357,0.010659,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,48,0.86,0.030965,,,0.034125,0.0090116,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,49,0.86,0.030965,,,0.033751,0.0092827,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,50,0.86,0.030965,,,0.032591,0.0094929,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,51,0.86,0.030965,,,0.035752,0.0076966,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,52,0.86,0.030965,,,0.036426,0.0079525,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,53,0.86,0.030965,,,0.036895,0.0070518,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,54,0.86,0.030965,,,0.036015,0.0069971,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,55,0.86,0.030965,,,0.039727,0.0073731,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,56,0.86,0.030965,,,0.041128,0.0071942,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,57,0.86,0.030965,,,0.046612,0.0057248,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,58,0.86,0.030965,,,0.059541,0.0030506,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,59,0.86,0.030965,,,0.059823,0.0087156,0.25377,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_51,60,0.86,0.030965,,,0.059823,0.0087156,0.25377,,,,,,,,,,,
