19251964,model_baseline,lowskill,disposable(family),bssample_2,26,0.88,0.032926,,,0.039101,0.042597,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,27,0.88,0.032926,,,0.035307,0.040957,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,28,0.88,0.032926,,,0.048916,0.041493,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,29,0.88,0.032926,,,0.051519,0.029883,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,30,0.88,0.032926,,,0.052611,0.028255,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,31,0.88,0.032926,,,0.052908,0.025677,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,32,0.88,0.032926,,,0.053989,0.024355,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,33,0.88,0.032926,,,0.050754,0.023646,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,34,0.88,0.032926,,,0.051824,0.020784,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,35,0.88,0.032926,,,0.054871,0.018278,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,36,0.88,0.032926,,,0.054661,0.020849,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,37,0.88,0.032926,,,0.054302,0.019858,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,38,0.88,0.032926,,,0.056335,0.019438,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,39,0.88,0.032926,,,0.053698,0.019681,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,40,0.88,0.032926,,,0.049913,0.021274,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,41,0.88,0.032926,,,0.045999,0.0206,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,42,0.88,0.032926,,,0.049039,0.015334,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,43,0.88,0.032926,,,0.051969,0.018317,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,44,0.88,0.032926,,,0.048312,0.018139,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,45,0.88,0.032926,,,0.048512,0.016874,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,46,0.88,0.032926,,,0.049092,0.014986,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,47,0.88,0.032926,,,0.048949,0.016528,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,48,0.88,0.032926,,,0.051901,0.014102,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,49,0.88,0.032926,,,0.050921,0.013445,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,50,0.88,0.032926,,,0.049278,0.015401,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,51,0.88,0.032926,,,0.051261,0.014597,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,52,0.88,0.032926,,,0.054322,0.012816,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,53,0.88,0.032926,,,0.051906,0.014886,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,54,0.88,0.032926,,,0.047438,0.012429,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,55,0.88,0.032926,,,0.050085,0.013482,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,56,0.88,0.032926,,,0.056433,0.009793,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,57,0.88,0.032926,,,0.062244,0.011309,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,58,0.88,0.032926,,,0.063002,0.011818,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,59,0.88,0.032926,,,0.069171,0.015482,0.22291,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_2,60,0.88,0.032926,,,0.069171,0.015482,0.22291,,,,,,,,,,,
