19251964,model_baseline,lowskill,disposable,bssample_67,26,0.87,0.033588,,,0.040594,0.045552,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,27,0.87,0.033588,,,0.035326,0.044044,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,28,0.87,0.033588,,,0.053438,0.043758,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,29,0.87,0.033588,,,0.056776,0.031534,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,30,0.87,0.033588,,,0.05664,0.032199,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,31,0.87,0.033588,,,0.06007,0.027457,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,32,0.87,0.033588,,,0.057556,0.02861,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,33,0.87,0.033588,,,0.058294,0.026558,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,34,0.87,0.033588,,,0.062257,0.022961,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,35,0.87,0.033588,,,0.063268,0.023433,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,36,0.87,0.033588,,,0.073913,0.019485,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,37,0.87,0.033588,,,0.068872,0.024487,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,38,0.87,0.033588,,,0.069408,0.021819,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,39,0.87,0.033588,,,0.065729,0.022254,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,40,0.87,0.033588,,,0.064953,0.02355,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,41,0.87,0.033588,,,0.065098,0.022793,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,42,0.87,0.033588,,,0.067006,0.02128,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,43,0.87,0.033588,,,0.066021,0.021207,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,44,0.87,0.033588,,,0.066059,0.023278,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,45,0.87,0.033588,,,0.072961,0.01996,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,46,0.87,0.033588,,,0.070022,0.022632,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,47,0.87,0.033588,,,0.069285,0.022431,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,48,0.87,0.033588,,,0.078212,0.016518,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,49,0.87,0.033588,,,0.080814,0.018736,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,50,0.87,0.033588,,,0.075738,0.02001,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,51,0.87,0.033588,,,0.090709,0.015651,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,52,0.87,0.033588,,,0.088307,0.018442,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,53,0.87,0.033588,,,0.088989,0.020448,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,54,0.87,0.033588,,,0.090312,0.015744,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,55,0.87,0.033588,,,0.096296,0.021257,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,56,0.87,0.033588,,,0.10488,0.019785,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,57,0.87,0.033588,,,0.10641,0.019568,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,58,0.87,0.033588,,,0.12867,0.015529,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,59,0.87,0.033588,,,0.13633,0.021608,0.21445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_67,60,0.87,0.033588,,,0.13633,0.021608,0.21445,,,,,,,,,,,
