19251964,model_baseline,lowskill,market,bssample_66,26,1,,,,0.076584,0.096836,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,27,1,,,,0.073684,0.08827,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,28,1,,,,0.11614,0.08561,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,29,1,,,,0.11122,0.075607,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,30,1,,,,0.12076,0.071006,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,31,1,,,,0.12222,0.07124,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,32,1,,,,0.1214,0.060397,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,33,1,,,,0.10874,0.0632,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,34,1,,,,0.12742,0.057733,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,35,1,,,,0.1297,0.053364,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,36,1,,,,0.13501,0.054039,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,37,1,,,,0.13534,0.055254,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,38,1,,,,0.13752,0.050982,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,39,1,,,,0.13708,0.050447,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,40,1,,,,0.13289,0.050534,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,41,1,,,,0.13716,0.047939,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,42,1,,,,0.13274,0.045798,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,43,1,,,,0.1334,0.042938,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,44,1,,,,0.13924,0.043561,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,45,1,,,,0.14504,0.045309,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,46,1,,,,0.15206,0.037464,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,47,1,,,,0.15534,0.037333,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,48,1,,,,0.16213,0.03273,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,49,1,,,,0.17259,0.027679,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,50,1,,,,0.17995,0.031173,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,51,1,,,,0.18794,0.023021,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,52,1,,,,0.21226,0.01609,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,53,1,,,,0.2279,0.015491,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,54,1,,,,0.25329,0.003736,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,55,1,,,,0.25484,0.00049626,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,56,1,,,,0.27161,2.3348e-06,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,57,1,,,,0.30134,1.6403e-06,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,58,1,,,,0.32814,4.4213e-07,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,59,1,,,,0.38232,2.5835e-06,0.23786,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_66,60,1,,,,0.38232,2.5835e-06,0.23786,,,,,,,,,,,
